,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.982581320676145,20.408163530105327,0.0,6.60522718982513,-7.303377528817574,-6.80851072464232,-6.481479600950885,1.8115924814873587,9.208631425175065,9.788871883832584,-8.899300143754678,5.0,7.0,0.2789364326319886
01-03,0.0,-14.982581320676145,20.19099637759884,0.0,6.60522718982513,-7.303377528817574,-6.80851072464232,-6.481479600950885,1.8115924814873587,9.208631425175065,9.788871883832584,-8.899300143754678,5.0,7.0,0.2608391699231147
01-04,0.0,-10.924371700907818,20.19099637759884,0.0,6.60522718982513,-6.629215481756638,-6.80851072464232,-6.481479600950885,1.8115924814873587,9.208631425175065,9.788871883832584,-8.899300143754678,5.0,7.0,0.6552034754922199
01-05,0.0,-10.924371700907818,20.19099637759884,0.0,-2.764974224425488,-2.9284110224474644,-6.80851072464232,-6.481479600950885,1.8115924814873587,9.208631425175065,9.788871883832584,-8.899300143754678,4.0,8.0,0.18275372924709954
01-06,0.0,-10.924371700907818,20.19099637759884,0.0,-2.764974224425488,-6.629215481756638,-1.4184383252072872,-6.481479600950885,-2.1739109777848786,9.208631425175065,9.788871883832584,-17.12846503417403,3.0,9.0,-0.6943629715500448
01-07,0.0,-10.924371700907818,20.19099637759884,0.0,-2.764974224425488,-1.7148965564894942,-1.4184383252072872,-6.481479600950885,1.2681190562183238,9.208631425175065,8.023489501697702,-14.814811762359442,4.0,8.0,0.04768868252912636
01-08,0.0,-9.999998410542792,20.19099637759884,0.0,-2.764974224425488,-1.7148965564894942,-1.4184383252072872,-6.481479600950885,-4.007634490834352,9.208631425175065,8.023489501697702,-14.814811762359442,3.0,9.0,-0.3149263388615111
01-09,0.0,-9.999998410542792,23.026316078415874,0.0,-2.764974224425488,-2.3579878759679396,-1.4184383252072872,-20.292881749278035,-4.007634490834352,9.208631425175065,8.023489501697702,-14.814811762359442,3.0,9.0,-1.2831908194438912
01-10,0.0,-9.999998410542792,23.026316078415874,0.0,-2.764974224425488,-0.7502646880667041,-1.4184383252072872,-20.292881749278035,-4.007634490834352,3.1654646939467055,8.023489501697702,-15.099013348371827,3.0,9.0,-1.6764945802221838
01-11,0.0,-9.999998410542792,22.00000127156577,0.0,-2.764974224425488,0.9646318684228092,-1.4184383252072872,-20.292881749278035,-4.007634490834352,2.014386623420635,8.023489501697702,-16.25000238418579,4.0,8.0,-1.8109516932805694
01-12,0.0,-12.82051302951443,13.333333333333334,0.0,-2.764974224425488,0.9646318684228092,-1.4184383252072872,-20.292881749278035,-4.007634490834352,2.014386623420635,8.023489501697702,-16.25000238418579,4.0,8.0,-2.768216906380909
01-13,0.0,-12.82051302951443,13.333333333333334,0.0,-2.764974224425488,-2.439016653986253,-1.4184383252072872,-22.17573004713411,-4.007634490834352,-0.29455053076400267,8.023489501697702,-16.25000238418579,2.0,10.0,-3.401169737585056
01-14,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-2.764974224425488,-4.697987651090448,-1.4184383252072872,-22.17573004713411,-4.007634490834352,-0.29455053076400267,8.023489501697702,-25.000001602275386,3.0,9.0,-2.4524865267772675
01-15,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-2.764974224425488,-4.809847039806517,-1.4184383252072872,-22.17573004713411,-4.007634490834352,-0.29455053076400267,2.935422533233246,-19.89247322165218,3.0,9.0,-2.460186358157044
01-16,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-2.764974224425488,-4.138712042506994,-1.4184383252072872,-18.619243251482608,-4.007634490834352,-0.29455053076400267,3.1311217234592603,-19.89247322165218,3.0,9.0,-2.091576276225624
01-17,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-2.764974224425488,-5.209513500809921,7.142853604176845,-18.619243251482608,-4.007634490834352,-1.4727526538200526,3.1311217234592603,-25.280901961608983,4.0,8.0,-2.0145879755532614
01-18,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-2.764974224425488,-2.6519311166851587,7.142853604176845,-18.619243251482608,1.1450371259603627,-2.5036830228133224,3.1311217234592603,-25.280901961608983,5.0,7.0,-1.457977672892744
01-19,0.0,-12.82051302951443,10.344827586206897,25.381674492013694,-0.1536060167911131,-7.647738570799156,7.142853604176845,-18.619243251482608,-2.8625973648740066,-2.9585769599628913,3.1311217234592603,-25.280901961608983,4.0,8.0,-2.028558312431374
01-20,0.0,-12.82051302951443,2.758618058829484,25.381674492013694,-13.588854371267752,-4.382026517290544,7.142853604176845,-18.619243251482608,-2.8625973648740066,-2.9585769599628913,3.1311217234592603,-27.428572518484934,4.0,8.0,-3.6871763445331567
01-21,0.0,-12.82051302951443,-0.4137959973565464,25.381674492013694,-13.588854371267752,-2.087907389215013,7.142853604176845,-14.016727406872858,3.57782255175261,-2.9585769599628913,5.893543842727146,-31.563418882933735,4.0,8.0,-2.9544916288710774
01-22,0.0,-12.82051302951443,-0.4137959973565464,25.381674492013694,-13.588854371267752,-2.087907389215013,7.142853604176845,-20.083671949217443,3.57782255175261,-3.2640990281860294,5.893543842727146,-23.893795849421018,4.0,8.0,-2.846395260292328
01-23,0.0,-1.538460071270269,-0.4137959973565464,25.381674492013694,-13.588854371267752,-2.087907389215013,8.571426802088434,-20.083671949217443,3.57782255175261,-1.9089591120885923,3.4220588848538034,-23.893795849421018,4.0,8.0,-1.8802051674273415
01-24,0.0,-1.538460071270269,6.306303376074594,25.381674492013694,-13.41464265622565,1.3114742137918836,8.571426802088434,-20.083671949217443,3.57782255175261,-3.817918224177198,3.4220588848538034,-23.893795849421018,6.0,6.0,-1.1814773691447131
01-25,0.0,-1.538460071270269,6.306303376074594,25.381674492013694,-13.41464265622565,-1.129936988531555,8.571426802088434,-20.083671949217443,3.57782255175261,-2.936861788293403,3.4220588848538034,-23.893795849421018,5.0,7.0,-1.3115069330146836
01-26,0.0,-1.538460071270269,7.335909563199354,25.381674492013694,-13.41464265622565,-0.5617999199770775,8.571426802088434,-20.083671949217443,3.57782255175261,-2.7900155479723745,3.4220588848538034,-56.716406889763014,5.0,7.0,-3.901342061709828
01-27,0.0,4.769229888916016,7.335909563199354,25.381674492013694,-13.41464265622565,-0.5617999199770775,8.441553696509883,-20.083671949217443,3.57782255175261,-2.7900155479723745,3.4220588848538034,-65.35432568278762,6.0,6.0,-4.1063505565779
01-28,0.0,4.769229888916016,7.335909563199354,25.381674492013694,-13.41464265622565,-1.0158031159748742,8.441553696509883,-20.083671949217443,3.57782255175261,-1.44927396015119,3.4220588848538034,-62.162160171816026,6.0,6.0,-3.7664418980116516
