,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,43.137255474862044,-347.833061075545,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-54.87849528879682
01-03,0.0,0.0,0.0,43.137255474862044,-347.833061075545,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-54.87849528879682
01-04,0.0,0.0,0.0,43.137255474862044,-568.8068316042062,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-73.29297616618526
01-05,0.0,0.0,0.0,43.137255474862044,-568.8068316042062,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-73.29297616618526
01-06,0.0,0.0,0.0,43.137255474862044,-400.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-59.22574019916808
01-07,0.0,0.0,0.0,43.137255474862044,-400.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-59.22574019916808
01-08,0.0,0.0,0.0,43.137255474862044,0.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-25.89240686583474
01-09,0.0,0.0,0.0,43.137255474862044,0.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-25.89240686583474
01-10,0.0,0.0,0.0,43.137255474862044,43.99999976158142,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,3.0,9.0,-22.225740219036286
01-11,0.0,0.0,0.0,43.137255474862044,0.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-25.89240686583474
01-12,0.0,0.0,0.0,43.137255474862044,0.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-25.89240686583474
01-13,0.0,0.0,0.0,43.137255474862044,0.0,46.1538466130782,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-25.89240686583474
01-14,0.0,0.0,0.0,43.137255474862044,0.0,87.17948622275374,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,10.0,-22.473603565028444
01-15,0.0,0.0,0.0,43.137255474862044,0.0,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-53.45650962128399
01-16,0.0,0.0,0.0,-31.818178739429463,31.959998607635498,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,0.0,-399.9999844779571,1.0,11.0,-61.206129255171994
01-17,0.0,0.0,0.0,-31.818178739429463,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,0.0,-399.9999844779571,1.0,11.0,-62.202795905149365
01-18,0.0,0.0,0.0,-31.818178739429463,-66.66667287548394,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,0.0,-399.9999844779571,0.0,12.0,-69.42501854543194
