,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6940903663635254,-0.324796199798584,-0.3915376663207999,0.39121246337890625,-0.10491943359374822,0.17492294311523438,3.027023315429691,-1.2896003723144531,-9.53287124633789,-9.686658859252933,5.742305755615238,-2.1805629730224716,4.0,8.0,02-16,-1.239131053288778
01-03,-0.6006555557250977,-0.13570070266723633,-0.409334659576416,0.3621511459350586,-0.23948955535888494,0.08055496215820668,2.2597999572753906,-2.0821151733398438,-9.334251403808594,-9.523935317993168,4.96368408203125,-2.4667015075683594,4.0,8.0,02-17,-1.4271661440531414
01-04,-0.5539379119873047,0.07341575622558594,-0.22690868377685458,0.4247455596923828,-0.1573772430419904,0.3820667266845703,2.301652908325199,-2.4197463989257812,-9.324779510498047,-9.858955383300788,4.058542251586918,-2.575241088867184,5.0,7.0,02-18,-1.4897102514902745
01-05,-0.740809440612793,0.07786512374878019,-0.2847542762756339,0.42027568817138494,-0.12772846221923828,0.4280986785888672,2.4178886413574254,-2.5557403564453196,-9.145099639892578,-2.9385395050048757,3.2215309143066406,-2.664039611816417,5.0,7.0,02-19,-0.990921020507813
01-06,-0.9143304824829102,0.06896448135376065,-0.25583219528198153,0.458282470703125,-0.2417707443237287,0.6329460144042969,2.9619121551513636,-2.785514831542976,-8.795185089111328,-4.077583312988271,3.3383235931396413,-2.6936416625976562,5.0,7.0,02-20,-1.0252858002980554
01-07,-0.647374153137207,0.0645151138305673,-0.20911312103271396,0.420280456542967,-0.1049184799194336,-0.15651130676269176,2.496942520141598,-1.4115180969238352,-8.71954345703125,-4.240306854248036,3.6692371368408168,-2.6443042755126953,4.0,8.0,02-21,-0.9568845431009928
01-08,-0.6451501846313485,0.07118844985961825,-0.23136329650878906,0.5499401092529279,-0.2714223861694336,-0.17722320556640625,2.0087070465087855,0.7690658569335938,-9.012725830078125,-5.092195510864247,3.464845657348633,-2.5357723236083984,5.0,7.0,02-22,-0.9251754681269325
01-09,-0.7296845912933363,-0.008896350860595703,-0.2135639190673828,0.6013565063476545,-0.3626575469970703,-0.24856948852539062,2.3016452789306605,0.9660224914550781,-8.464195251464854,-4.106300354003906,3.523242950439464,-1.9141616821289062,4.0,8.0,02-23,-0.7213134964307155
01-10,-0.7852993011474609,-0.1712961196899414,-0.30922555923461914,0.4714679718017578,-0.3580942153930682,-0.13579750061035156,2.5294952392578196,-0.3141937255859375,-8.785734176635746,-3.321416854858395,3.7860260009765625,-1.2530841827392507,3.0,9.0,02-24,-0.7205960353215525
01-11,-0.9810702800750732,-0.34482097625732333,-0.4338054656982413,0.551945686340332,-0.5177555084228498,0.2140483856201172,2.9014739990234375,0.5299034118652344,-9.00324440002441,-3.168264389038079,3.095003128051758,-1.4701557159423722,5.0,7.0,02-25,-0.7188951770464559
01-12,-0.8275687694549556,-0.22246742248535156,-0.4204583168029785,0.5698328018188459,-0.2919483184814471,0.3199310302734375,2.6968879699707102,-0.6283798217773438,-9.078905105590817,-4.316883087158207,3.5524425506591832,-1.4109554290771449,4.0,8.0,02-26,-0.8382059931755057
01-13,-1.1990847587585454,-0.16462469100952148,-0.4315810203552237,0.8008632659912092,-0.6774148941040039,0.13349533081054688,2.543436050415039,0.3845405578613281,-8.823558807373047,-4.058444976806641,3.2409973144531286,-2.160833358764645,5.0,7.0,02-27,-0.8676841656366979
01-14,-0.854266166687013,-0.09121084213256836,-0.3781871795654279,0.7808380126953125,-0.5907430648803711,-0.06638717651367188,2.324893951416012,0.22040557861328125,-9.230224609375,-4.00101470947266,2.5013103485107493,-1.8154926300048864,4.0,8.0,02-28,-0.933339873949687
01-15,-1.0211138725280766,0.031145572662354404,-0.30255222320556374,0.7157440185546893,-0.5496864318847621,0.025678634643551135,2.785221099853519,-1.397449493408196,-9.164026260375977,-3.9914417266845703,3.0950069427490234,-1.8450946807861328,5.0,7.0,02-29,-0.9682140350341784
01-16,-0.8587157726287842,-0.035594463348387784,-0.20244169235229315,0.5182161331176776,-0.4424858093261719,0.07400703430175781,2.8828582763671875,-2.6542091369628835,-9.674713134765621,-4.422172546386719,2.1411952972412145,-2.417369842529297,4.0,8.0,03-01,-1.2576188047726935
01-17,-0.41155982017517223,-0.03337097167968661,-0.2602825164794895,0.25559520721435547,-0.9123430252075178,-0.2581462860107422,2.0645160675048757,-2.199340820312493,-9.66525650024414,-4.068010330200195,2.228790283203125,-3.907258987426758,3.0,9.0,03-02,-1.4305556416511533
01-18,-0.49164772033691406,0.11345720291137784,-0.22468948364257546,0.17511367797851562,-0.7754917144775373,0.1685085296630895,-0.7346611022949183,-2.7433013916015696,-9.33425521850586,-3.0246868133544957,2.695964813232422,-2.121364593505856,4.0,8.0,03-03,-1.3580878178278601
01-19,-0.48052430152893066,0.20021915435791104,-0.062288761138916016,0.09686851501464844,-0.6546058654785156,-0.223876953125,-1.1996421813964844,-2.973094940185547,-7.603588104248047,-3.4458522796630895,7.0075607299804865,2.466701507568356,4.0,8.0,03-04,-0.5726769566535941
01-20,-0.2803065776824951,0.3381466865539551,-0.08453512191772461,0.22922229766845703,-1.037795066833496,0.36701202392578125,-2.22259521484375,-2.077423095703132,-7.414440155029293,-3.062973022460934,8.17548751831055,2.0325603485107457,5.0,7.0,03-05,-0.4198032816251113
01-21,-0.33147454261779874,0.3893146514892578,0.004448413848879618,0.0314483642578125,-0.6956596374511719,-0.04845428466796875,-1.9017620086669922,-1.5756492614746094,-7.641416549682617,-1.8377876281738281,9.460208892822276,2.2101631164550746,5.0,7.0,03-06,-0.1613850394884738
01-22,-0.16684985160827548,0.6495976448059082,-0.0800843238830593,0.3052959442138672,-0.7389974594116193,-0.1405181884765625,-3.812833786010742,-1.5990982055663991,-7.556297302246094,-1.0241832733154297,8.895706176757823,2.0522956848144496,4.0,8.0,03-07,-0.2679972449938444
01-23,-0.4671764373779306,0.7118873596191406,-0.13347673416137784,0.038181304931640625,-0.6682929992675746,-0.1842517852783203,-4.538185119628906,-1.2942733764648366,-7.679239273071293,-0.9858913421630859,8.44799995422363,2.0128269195556605,4.0,8.0,03-08,-0.3949909607569378
01-24,-0.42045783996582076,0.7519307136535636,-0.04893922805786133,-0.12047576904296875,-0.6089897155761701,0.10100936889648438,-4.291753768920898,-1.2849044799804616,-8.530387878417972,-0.9188880920410156,8.73025131225586,2.358165740966797,4.0,8.0,03-09,-0.3569533030192054
01-25,-0.47607469558715776,0.6340227127075204,-0.04894256591796875,-0.25237560272216797,-0.6568899154663086,0.22299957275390625,-3.915121078491211,-1.4771690368652273,-6.40251541137695,-0.8997459411621129,9.19742393493652,2.1016311645507812,4.0,8.0,03-10,-0.1643964052200313
01-26,-0.2669565677642822,0.863162517547611,-0.06896162033080966,-0.30379295349121094,-0.5770559310913068,0.047573089599609375,-4.707292556762695,-1.9027595520019531,-5.3338508605957,-0.3733024597167969,9.664594650268555,1.9141597747802734,4.0,8.0,03-11,-0.08704020579655876
01-27,-0.46050238609313965,0.8742856979370126,-0.0867567062377903,-0.49693679809570135,-0.4630165100097656,-0.4648323059082031,-4.5999755859375,-0.2896003723144531,-3.9892635345458984,0.11614608764648082,10.269765853881829,1.9141597747802734,4.0,8.0,03-12,0.193622767925262
01-28,-0.5873067378997812,0.8653888702392587,0.07119035720825106,-0.4699869155883789,-0.38774585723876953,-0.7320899963378906,-4.465131759643555,-1.3072166442871094,-3.980190277099613,0.08730125427246094,9.498659133911133,0.15786933898926137,5.0,7.0,03-13,-0.10410493612289429
