,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695650202114798,3.750003818422512,28.17679594398612,-6.034487453992643,-7.438009200986443,14.736840784384578,6.451616314521805,26.086957085110065,13.186813330768357,3.225803350434739,9.090909090909092,12.000000476837158,9.0,3.0,7.878132778190046
01-03,-8.695650202114798,7.228916095257991,28.57143324997199,-5.128210614497419,-7.438009200986443,2.1052611765768687,6.451616314521805,26.086957085110065,12.2222175127193,4.838714639304418,0.0,7.999998331069936,8.0,4.0,6.186937032244475
01-04,0.0,3.750003818422512,29.834252979244415,0.8547000709447942,-0.8264454667762551,13.97849400342027,6.451616314521805,26.086957085110065,0.0,4.838714639304418,0.0,12.000000476837158,8.0,4.0,8.080691160085765
01-05,-4.1666689949731435,1.265829088137235,29.834252979244415,7.692300638503319,-0.8264454667762551,11.111107431811941,6.451616314521805,37.03703887668651,4.444440323629388,3.225803350434739,2.9411736347271384,12.000000476837158,10.0,2.0,9.250870721065356
01-06,-8.695650202114798,-7.594936804365715,30.93922433608327,9.401710969221504,0.0,13.97849400342027,6.451616314521805,37.03703887668651,0.0,-10.714286094417377,-3.1250064028428435,20.00000216744158,6.0,6.0,7.306517263636184
01-07,-8.695650202114798,-18.98733823846852,31.4917100145027,1.6949137131805994,-5.172419285802719,6.6666671081825655,6.451616314521805,37.03703887668651,-4.761907465063339,-5.084751242024469,0.0,16.071429141626066,6.0,6.0,4.7259423946022
01-08,-8.695650202114798,-20.731709533188774,27.659573523692814,2.5210158955061317,-5.172419285802719,6.6666671081825655,6.451616314521805,33.33333333333336,-4.761907465063339,-3.3333300219643105,8.571429057997108,10.714286094417377,7.0,5.0,4.435242068293102
01-09,-4.1666689949731435,-21.951220575930613,23.163840171726036,2.5210158955061317,-5.172419285802719,7.777777189089913,6.451616314521805,33.33333333333336,-6.024097942928766,-10.714286094417377,5.714280362031807,19.642859613712943,7.0,5.0,4.214669165489115
01-10,-4.1666689949731435,-36.98629779067633,20.467837194970635,-1.7241363363798308,-6.034487453992643,7.954544684857372,-3.225803350434739,33.33333333333336,-10.975613922394883,-14.285711244660995,2.8571401810159034,18.867918799126038,5.0,7.0,0.5068379249825615
01-11,0.0,-36.98629779067633,15.789472216567733,-1.7241363363798308,-0.8196713302251629,-3.4090944496560756,-3.225803350434739,33.33333333333336,-12.19512496513672,-8.928573519295567,8.571429057997108,21.818182212262105,4.0,8.0,1.018642923196323
01-12,-13.636364252114102,-32.876712776165476,14.03508796390539,4.310340840949644,-0.8196713302251629,-3.4090944496560756,-10.34482829494231,33.33333333333336,-9.756095610793878,-16.36363124059263,5.882356034843122,20.370372210019827,5.0,7.0,-0.7729089642865251
01-13,-13.636364252114102,-30.136981268138573,11.695908960355604,4.310340840949644,-6.956525615122539,-3.4090944496560756,-10.34482829494231,33.33333333333336,-9.523814930126665,-14.545451195772102,0.0,17.307687899064575,4.0,8.0,-1.8254824143474326
01-14,-9.090907243657705,-30.136981268138573,15.642456835580672,-0.8771921569070334,-6.956525615122539,10.227269802458014,-10.34482829494231,33.33333333333336,-9.638559581199074,-12.499998669539185,3.0303090509739805,2.222220161814694,5.0,7.0,-1.2574503037788087
01-15,-9.090907243657705,-30.136981268138573,8.695656680880418,-0.8771921569070334,-7.894739869118656,9.09090724365768,-10.34482829494231,33.33333333333336,-16.66667430828806,-12.499998669539185,0.0,2.222220161814694,4.0,8.0,-2.847433699242114
01-16,0.0,-22.3684235292789,5.617978957818797,-0.8771921569070334,-9.649124182932722,9.09090724365768,-10.714286094417377,33.33333333333336,-12.345681919446148,-4.999995032946466,-6.250003492459733,0.0,3.0,9.0,-1.5968739061315453
01-17,0.0,-20.7792246999177,6.6666671081825655,-0.8771921569070334,-7.894739869118656,10.112356766352857,-6.89655562218261,37.931030230346266,-15.189873608731416,-3.3333300219643105,-3.1250064028428435,-7.317073525310204,3.0,9.0,-0.8919118168410906
01-18,0.0,-27.397257925131342,6.6666671081825655,-0.8771921569070334,-7.894739869118656,18.18181872915192,-6.89655562218261,37.931030230346266,-15.189873608731416,-1.6666650109821552,5.882356034843122,-2.3255791388182447,4.0,8.0,0.5345007308877018
01-19,0.0,-27.397257925131342,10.55555239135828,-0.8771921569070334,-6.034487453992643,22.857139126783967,-6.89655562218261,37.931030230346266,-12.658222977348501,1.6393426604503258,5.882356034843122,-7.317073525310204,5.0,7.0,1.4737192319091355
01-20,0.0,-23.28766474560085,17.222219499540845,1.754384313814067,-6.034487453992643,18.99999976158142,-6.89655562218261,37.931030230346266,-16.216216651604412,-5.084751242024469,3.0303090509739805,-4.761907465063339,5.0,7.0,1.3880299729823546
01-21,0.0,-27.397257925131342,18.13186996729671,0.8928562875609045,-5.128210614497419,17.34694014088106,-6.89655562218261,41.379308041437554,-13.513508506549263,-8.77193202602569,5.882356034843122,0.0,5.0,7.0,1.8271554814694184
01-22,0.0,-23.28766474560085,17.582419957678095,0.0,-5.128210614497419,17.34694014088106,-6.89655562218261,30.000004967053535,-11.999996503194172,-3.3333300219643105,13.513516561230885,2.272725117600642,5.0,7.0,2.5058207697504042
01-23,-9.090907243657705,-30.43477960405066,18.47826234841388,-0.9090900224102623,-2.56411040166298,17.34694014088106,-6.89655562218261,23.333334989017835,-6.3291077162284815,-3.3898375288438505,13.513516561230885,-2.272725117600642,4.0,8.0,0.8987450652422061
01-24,-9.090907243657705,-26.760563853240598,25.0,-3.6697211585436684,-2.56411040166298,15.306125800344402,-6.89655562218261,23.333334989017835,-1.282057748038625,-6.779664955205086,13.513516561230885,-9.302323486045513,4.0,8.0,0.9005894068346949
01-25,-9.090907243657705,-26.760563853240598,21.938778489195023,-4.587151448179581,-3.4482829494228686,19.387754481417712,-10.714286094417377,20.689651451552958,-16.66667430828806,-6.779664955205086,2.8571401810159034,-6.976744347227282,4.0,8.0,-1.6792458830380796
01-26,-26.315788235360564,-13.33333651224772,21.428574904060874,-12.844034991534523,-3.4482829494228686,18.55670122097347,-10.714286094417377,35.71428343349575,-6.410258173707503,-10.344828294942289,2.8571401810159034,-6.976744347227282,4.0,8.0,-0.9859049882761767
01-27,-31.578949019519264,-13.33333651224772,20.9183713189267,-7.339442317087316,-1.6949238156632322,20.202018803278424,-10.714286094417377,35.71428343349575,-9.09090838719426,-5.1724192858027385,5.555558315029741,-6.976744347227282,4.0,8.0,-0.2925648257023809
01-28,-26.315788235360564,-17.333332697550453,17.222219499540845,-1.7391288122742863,3.9999961853027344,17.708329258796986,-10.714286094417377,35.71428343349575,-12.820516347415007,-5.1724192858027385,8.108108325802206,-2.3809572804273027,5.0,7.0,0.5230423291409
01-29,-10.526313725600916,-23.611104212425648,20.9183713189267,-6.363630156871835,5.600004196166992,17.708329258796986,-10.714286094417377,34.48275755758655,-12.820516347415007,-10.909091106131052,8.108108325802206,-2.3809572804273027,5.0,7.0,0.7909726444991915
01-30,-19.999995529651724,-14.102566453832226,20.9183713189267,-6.363630156871835,5.600004196166992,17.708329258796986,0.0,37.931030230346266,-12.820516347415007,-9.090911061310528,10.810808416175734,-2.3809572804273027,5.0,7.0,2.3508305492420036
01-31,-19.999995529651724,-14.102566453832226,14.835169909585009,-7.272720179282098,7.200002670288068,18.55670122097347,0.0,35.71428343349575,-23.611104212425648,-10.909091106131052,10.810808416175734,-7.500000186264512,5.0,7.0,0.3101239985775639
02-01,-19.999995529651724,-20.270266787164704,4.571431023733957,-7.272720179282098,7.200002670288068,12.37113414731565,0.0,35.71428343349575,-20.833329194122054,-5.454540134461573,19.512191221587756,0.0,5.0,7.0,0.4615158893115856
02-02,-19.999995529651724,-20.270266787164704,2.285712105887264,-10.909091106131052,8.000001907348633,10.526312157057603,-6.89655562218261,37.931030230346266,-20.833329194122054,-3.571425150243618,17.073169136104084,-27.777775018303608,5.0,7.0,-2.870184405921293
02-03,-24.99999813735488,-20.270266787164704,0.0,-12.727271150951577,11.538460127700665,10.526312157057603,-6.89655562218261,37.931030230346266,-14.666668574015299,1.8181800448205245,22.727271495771795,-35.29411867828106,5.0,7.0,-2.526135407854439
02-04,-24.99999813735488,-9.459458370988969,-1.1428560529436385,-10.714286094417377,11.538460127700665,5.555550404536735,-6.89655562218261,27.586207073735558,-12.328763208552237,1.8181800448205245,20.930233041681802,-26.470589008710782,5.0,7.0,-2.048656316889601
02-05,-9.999997764825855,0.0,4.838711434753648,-11.711711131194118,12.213738443523368,5.555550404536735,-6.89655562218261,13.333339956071377,-13.888883369940519,1.8181800448205245,26.1904733183702,-35.29411867828106,6.0,6.0,-1.1534394136956923
02-06,-29.999993294477562,0.0,3.278691835069315,-12.727271150951577,10.687022275576217,5.555550404536735,-6.89655562218261,10.344828294942273,-3.7974646297370884,3.6363709268489552,26.1904733183702,-32.35293627816505,6.0,6.0,-2.17344032668085
