,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013360261917113814,-0.6591062545776358,0.11957597732543945,0.46769285202026367,0.2588071823120117,0.10254383087158381,0.3694324493408221,-1.4595623016357422,0.4714775085449201,-0.22897815704345525,1.344714164733885,0.62811279296875,8.0,4.0,02-16,0.11677914857864406
01-03,-0.12022805213928223,-0.7332057952880859,0.13729095458984375,0.4627213478088379,0.3138694763183594,0.06032085418701172,0.5599565505981428,-1.2430028915405273,0.5576610565185547,-0.24553203582763494,1.5559711456298828,0.6562347412109375,8.0,4.0,02-17,0.16350477933883667
01-04,-0.21039748191833496,-0.6630077362060547,0.21700525283813388,0.44282102584838867,0.22576618194580078,0.12666797637939275,0.6595087051391602,-1.0120105743408203,0.49572181701660156,-0.35315036773681463,1.3799257278442365,0.5975265502929723,8.0,4.0,02-18,0.15886475642522183
01-05,-0.4675550460815443,-0.5850043296813965,0.23029279708862305,0.40799283981323153,0.17070341110229492,0.12063884735107244,0.7059669494628924,-0.8243274688720703,0.5344314575195312,-0.35315036773681463,1.144660949707033,0.6069927215576136,8.0,4.0,02-19,0.14097023010253887
01-06,-0.6545782089233394,-0.5850043296813965,0.296722412109375,0.38808917999267667,0.18171977996826172,0.1447629928588885,0.8115034103393555,-0.7532711029052717,0.4337778091430664,-0.2687644958496076,1.1713590621948242,0.5691204071044922,8.0,4.0,02-20,0.14461974302927708
01-07,-0.5143098831176762,-0.5733017921447754,0.23914813995361328,0.3333573341369629,0.1927309036254874,0.06635189056396484,0.7329626083374023,-0.5472145080566406,0.45673465728759943,-0.2771263122558576,1.2158498764038104,0.6356849670410156,8.0,4.0,02-21,0.16340565681457553
01-08,-0.4842560291290292,-0.5226035118103001,0.2612895965576172,0.3333573341369629,0.10462522506713867,0.04222297668457209,0.5562610626220703,-0.4983835220336914,0.44889450073242365,-0.31894111633300604,1.1106052398681623,0.5044422149658239,8.0,4.0,02-22,0.12812616427739534
01-09,-0.5777661800384513,-0.4368033409118661,0.25686073303222656,0.35326099395751864,0.08259630203246981,0.0,0.602442741394043,-0.4195413589477539,0.4724044799804705,-0.37714099884033025,1.0137805938720668,0.45756721496582387,7.0,5.0,02-23,0.11897176504135147
01-10,-0.6879749298095699,-0.4602055549621591,0.16828727722168058,0.29853010177612305,0.08810663223266602,-0.012064933776855469,0.7077102661132795,-0.28961277008056463,0.48061084747314453,-0.41025447845458984,0.9785718917846662,0.4195938110351598,7.0,5.0,02-24,0.1067748467127484
01-11,-0.8783342838287349,-0.4329075813293466,0.15943336486816317,0.3333578109741202,0.022028923034668857,0.07237815856933594,0.7408952713012678,-0.32570552825927734,0.4782724380493164,-0.4185342788696307,0.7839632034301776,0.250005722045902,8.0,4.0,02-25,0.0654044349988302
