,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5250000953674325,0.3250002861022949,-0.9200000762939453,0.8649997711181641,0.5499992370605451,1.2649993896484375,-0.9749984741210902,-3.4599990844726562,1.6199989318847656,1.7100009918212855,1.939998626708988,-1.039999008178711,8.0,4.0,02-16,0.20041672388712586
01-03,0.5,0.3250002861022949,-0.9499998092651376,0.7150001525878906,0.5649995803833008,1.1450004577636719,0.2900009155273402,-2.729999542236328,1.7299995422363281,1.5400009155273402,1.649999618530277,-0.7899990081787109,9.0,3.0,02-17,0.33250025908152225
01-04,0.5,0.0950002670288086,-0.8200001716613778,0.5900001525878906,0.5599994659423828,1.3299999237060547,0.524999618530277,-2.299999237060547,1.6800003051757777,1.5,0.9699993133544957,-0.18000030517578125,9.0,3.0,02-18,0.37083327770233177
01-05,-0.309999942779541,0.14499998092651367,-0.8200001716613778,0.6900005340576154,0.5249996185302752,1.4050006866455078,0.5200004577636719,-3.010000228881836,1.7399997711181676,1.470001220703118,0.5,-0.18000030517578125,8.0,4.0,02-19,0.22291680177052778
01-06,-1.3499999046325684,0.12000036239624023,-0.18000030517578125,0.6900005340576154,0.5500001907348615,1.465000152587887,0.4750003814697301,-3.1800003051757777,1.8199996948242188,2.2399997711181676,0.9000015258789098,-0.9200000762939489,8.0,4.0,02-20,0.21916683514912952
01-07,-1.3499999046325684,0.04500007629394531,-0.5700001716613778,0.6800003051757812,0.689999580383299,1.5550003051757812,0.10999870300293679,-2.5,1.9600009918212855,2.4600009918212926,1.8800010681152415,-0.4799995422363281,8.0,4.0,02-21,0.37333353360494076
01-08,-0.33500003814697354,-0.05499982833862305,-0.09999990463256747,0.6900005340576172,0.8949995040893555,1.6499996185302734,0.09000015258789773,-2.9599990844726562,2.140001296997063,2.25,1.0,-0.3400001525878942,7.0,5.0,02-22,0.41041684150695773
01-09,-0.03499984741210849,-0.05499982833862305,-0.15000009536743253,0.6450004577636719,0.8499994277954084,1.6200008392333984,0.649999618530277,-2.440000534057617,2.1599998474121023,2.1399993896484375,1.1599998474121094,-0.48999977111816406,7.0,5.0,02-23,0.5045832792917883
01-10,-0.03499984741210849,-0.05499982833862305,-0.15000009536743253,0.6550006866455078,0.8399991989135742,1.904998779296875,0.6599998474121094,-2.549999237060547,1.9300003051757848,1.9400005340576207,1.3099994659423828,-0.45999908447264914,7.0,5.0,02-24,0.4991667270660412
01-11,-0.03499984741210849,-0.17500019073486328,0.02500009536743164,0.7600002288818377,0.7600002288818359,2.3050003051757777,0.6199989318847656,-2.8599987030029297,2.0400009155273473,1.6199989318847656,1.8500003814697266,-0.39999961853027344,8.0,4.0,02-25,0.5425001382827761
01-12,-0.03499984741210849,-0.17500019073486328,-0.6549997329711923,0.7350006103515607,0.6799993515014666,2.6000003814697266,0.6599998474121094,-2.3099994659423864,1.6200008392333984,1.100000381469723,2.229999542236328,-0.7199993133544922,7.0,5.0,02-26,0.47750020027160583
01-13,-0.03499984741210849,-0.17500019073486328,-0.019999980926513672,0.9200000762939435,0.6799993515014666,2.7049999237060547,0.5799999237060511,-2.189998626708988,1.7800006866455114,1.6700000762939418,1.840000152587887,-1.1999988555908239,7.0,5.0,02-27,0.5462502241134632
01-14,-0.309999942779541,-0.25,-0.11999988555908203,0.8249998092651367,0.7699995040893572,2.799999237060547,0.9699993133544922,-1.8400001525878906,1.30999946594239,1.710000991821289,2.1299991607666016,-0.8500003814697301,7.0,5.0,02-28,0.5954164266586308
01-15,-0.309999942779541,-0.25,0.030000209808350498,0.8249998092651367,0.6449995040893555,2.789999008178711,1.0,-0.6599998474121094,1.25,1.4200000762939418,1.6900005340576172,-1.2600002288818395,8.0,4.0,02-29,0.5974999268849684
01-16,0.690000057220459,-0.25,0.030000209808350498,0.8999996185302734,0.6350002288818342,2.770000457763672,0.8850002288818359,-0.6700000762939453,0.8899993896484375,1.139999389648441,2.0399990081787145,-1.6900005340576207,9.0,3.0,03-01,0.6141664981842044
01-17,-0.11000013351440341,-0.25,0.030000209808350498,0.7349996566772461,0.49499988555908025,2.75,0.9950008392333984,-1.1800003051757848,1.3500003814697301,1.1099987030029368,2.049999237060547,-2.119998931884762,8.0,4.0,03-02,0.4879166285196949
01-18,-0.11000013351440341,-0.25,0.030000209808350498,0.8999996185302734,0.4850006103515625,3.060001373291012,1.1100006103515625,-0.4400005340576172,1.4500007629394531,1.2999992370605504,1.649999618530277,-1.9200000762939453,8.0,4.0,03-03,0.6054167747497563
01-19,-0.11000013351440341,-0.25,0.030000209808350498,0.8999996185302734,0.7349996566772479,3.0650005340576136,1.0150012969970703,-0.4800014495849574,1.7100009918212926,1.2100009918212855,2.120000839233402,-2.069999694824215,8.0,4.0,03-04,0.65625023841858
01-20,-0.15000009536742986,-0.25,-0.1599998474121085,1.0200004577636719,0.7550001144409197,3.1149997711181605,0.7100009918212891,-1.5200004577636648,0.8599987030029297,1.529998779296875,1.710000991821289,-3.549999237060547,7.0,5.0,03-05,0.3391666809717821
01-21,-0.15000009536742986,-0.25,-0.17499971389770508,0.9899997711181641,0.7349996566772479,3.3150005340576136,0.75,-0.610000610351559,0.8199996948242223,1.659999847412113,1.8199996948242188,-1.639999389648434,7.0,5.0,03-06,0.6054166158040376
