,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,66.21621665160441,2.0,10.0,9.558422669404827
01-03,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,66.21621665160441,2.0,10.0,9.558422669404827
01-04,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-05,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-06,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-07,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-08,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-09,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-10,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-11,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-12,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-13,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-14,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,6.3131314773314315
01-15,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,10.0,7.222222222222221
01-16,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-17,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-18,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-19,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-20,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-21,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,2.0,10.0,6.555555396609836
01-22,66.66666666666666,99.50124685638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.847325967975047
01-23,66.66666666666666,99.50124685638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.847325967975047
01-24,66.66666666666666,99.50124685638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.847325967975047
01-25,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-26,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-27,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-28,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-29,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-30,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
01-31,66.66666666666666,92.12598401638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.232720731308225
02-01,66.66666666666666,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999998092651367,0.0,3.0,9.0,14.222222053342394
02-02,-33.33333333333333,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334989017844,0.0,2.0,10.0,5.583333461372935
02-03,-33.33333333333333,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,53.33333412806193,0.0,8.333334989017844,0.0,3.0,9.0,10.027777972044763
02-04,-33.33333333333333,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,3.0,9.0,7.250000241572259
02-05,-300.0,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,3.0,9.0,-14.972221980649962
02-06,-300.0,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,3.0,9.0,-14.972221980649962
02-07,-300.0,91.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,3.0,9.0,-14.972221980649962
02-08,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-09,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-10,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-11,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-12,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-13,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
02-14,-300.0,91.99999988079071,91.66666666666666,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,8.333334989017844,0.0,4.0,8.0,-7.333333091761076
