,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.602740990673396,2.5133276529305233,-3.7096778411150706,5.787346410138099,-0.7722000376682945,3.695146656611606,1.027148511718824,3.3764386814137364,-0.37878932922233616,-3.9453679214647055,3.5153348620178764,3.889256095060143,8.0,4.0,2.3000587275911504
01-03,9.645127279511637,2.8094144526626206,-4.552841115922958,5.2132730798862665,-1.6731031500648383,3.7721307140252973,0.51357075742101,2.6772785363928455,-0.6838917449196551,-4.704096139630679,2.8421848742972355,3.691499121953268,8.0,4.0,1.6292122221343375
01-04,8.899076580750249,3.7593984423271913,-2.974283373906657,4.53622244772354,-1.9305031626209255,3.623749092924849,0.51357075742101,2.181819568980837,-1.1398219904545606,-4.324732030547692,2.767388846118977,3.1809177671103446,8.0,4.0,1.5910669121522634
01-05,5.3384125658821855,2.1870283321818893,-2.974283373906657,4.603928802306484,-3.448274150406168,3.6979935220677893,-0.9679829596937469,1.593050400753824,-1.7477241533241772,-4.021242190435022,1.7280277134451665,2.85904458953738,7.0,5.0,0.7373315915340788
01-06,1.804364531827879,3.167421335175665,-2.4919648719726686,4.197703588475534,-3.246753327177799,3.2507745651223,-1.111108285409433,1.5206374494288486,-1.2917939077892582,-3.7936266192926436,1.9490271807185642,2.9235915513708464,7.0,5.0,0.5731894325398196
01-07,1.709395594169471,2.488687164478911,-2.733120289843421,2.8082245916020487,-4.12573111906027,2.472949808354939,-1.6296316076207913,1.4482314037830128,-2.0516752347589517,-4.109588643408454,1.7280277134451665,2.779616716326937,7.0,5.0,0.06544884145571646
01-08,0.1899288185804549,2.1052611199678664,-1.5273355342972037,3.2060045833614144,-4.503920024820421,2.2411126063146063,-1.4074042991355613,1.5184384620784472,-1.974185477415719,-4.587158906494261,1.5718566133496432,2.779616716326937,7.0,5.0,-0.032315443515316344
01-09,-1.4084561274875453,1.6641472207644052,-1.609008884592382,3.2719870035059073,-4.37336873133424,2.472949808354939,-1.1053837551801753,2.3758093272092324,-1.5117216164744045,-4.604761272185448,1.2724556935821367,2.779616716326937,6.0,6.0,-0.06464455145921984
01-10,-6.940372139955768,1.5151500920837457,-2.6829261673884335,3.5980974164424717,-4.17754801613327,1.70147147591901,-0.9516845965817967,1.952274082276373,-1.132072592681309,-4.604761272185448,0.8233507447903802,2.126250129189612,6.0,6.0,-0.7310642370187027
01-11,-7.677162841393821,1.8867924528301887,-2.0950864792802917,3.8017615977288957,-4.495117374007224,2.617399219235119,-0.6569354294956008,2.7259624978851895,-0.45283335559772997,-4.144282217340405,0.9745135903592821,2.6472510100521958,6.0,6.0,-0.4056447774186835
01-12,-4.1904721941266745,1.362606394064999,-0.48348445088183856,4.00542577901532,-2.9928434715160064,3.4351202277519803,-0.7304629987938005,2.6504289724070462,-0.9811329391767394,-3.754787463267996,1.4914229048535979,2.9042877324242857,6.0,6.0,0.2263423743961811
01-13,-2.9328328152033385,1.7411089723426507,1.2892816227187511,3.0549886167668907,-3.87139213549084,3.8022814791220743,-0.8765583850371352,3.4383989584455543,-0.6761772808130837,-3.198781969788512,1.4179073566581202,2.8401604717626543,7.0,5.0,0.5023654076236489
01-14,-0.7568583350596143,1.5897050532971104,3.617361932831121,4.315578871310042,-3.396469561314187,3.500761233851341,-0.8035106919154809,3.2951292040829556,0.3725796605857493,-3.1202422884292815,1.4914229048535979,1.9933567238062377,8.0,4.0,1.0082345589916326
01-15,2.2705750051788933,2.0331288367349165,1.8459108764565444,5.14706187032235,-3.0698843923758745,3.5768664744947785,-1.3148306113442663,2.5787940952257467,-0.14980901511520173,-3.277441379013087,1.5648288893673843,1.926910021114551,8.0,4.0,1.0943425559205613
01-16,2.899901572599196,1.8825301583350738,1.6881032574801915,6.026495219186563,-3.7883730098589856,3.6529717151382277,-1.315784703845092,2.1676314120471116,0.3725796605857493,-3.435112947795592,1.7138635961480655,1.926910021114551,9.0,3.0,1.1493096625945884
01-17,1.3120931801471671,2.103686535072021,3.0134823535835595,5.901859070460975,-4.572173677854555,2.7314157967825454,-0.362320217708627,2.8694378089735557,0.07474012553290472,-3.740456159156154,2.309988210538896,1.2056282752611787,9.0,3.0,1.0706151084694555
01-18,-0.09505014042220812,2.3970085344919214,2.859417045182195,5.106097533057021,-5.252798217035993,2.19696943972282,-0.6540708654857647,3.1473504634529887,0.07474012553290472,-3.435112947795592,2.9695661787304317,-0.4073348369404625,7.0,5.0,0.7422318593741886
01-19,-0.7655495231217828,2.0300786006887535,3.812553535291114,4.376656835220381,-4.921259916429594,2.122818361477572,-1.1687421913123681,2.379235230200961,0.523166623508984,-3.1202422884292815,3.113417964566284,1.1363641434522513,8.0,4.0,0.7932081145927731
01-20,-1.250001146243228,1.8796992211635957,2.7799871106259166,5.238726563991104,-5.197368235304095,2.5660388874557785,-1.2426905884616697,2.883919407575047,-0.302571566150347,-3.5168198840221203,3.3284078972130855,1.7275762497458305,7.0,5.0,0.7412419931324082
01-21,-1.3461571967109238,2.1804508097304454,0.8778903353668632,4.290426632983182,-5.266624179292283,2.418743052882432,-1.388885790531868,2.379235230200961,-0.0755875225083005,-3.4377372346796484,3.3284078972130855,2.311759402463225,7.0,5.0,0.5226601197597641
01-22,0.09614688052202668,2.1739127326529086,-0.07974664204352985,3.268844420279888,-4.990152670551162,1.9652251262555405,-1.2426905884616697,1.9410460607559663,0.2260790174122095,-3.4377372346796484,3.5424390343467027,2.2457076940413807,8.0,4.0,0.4757561525442176
01-23,-1.4851446818306544,2.4590158109536104,0.07961965404249043,2.945111062526631,-5.449769853270682,2.0408126487638274,-1.0956944981907006,1.807664507441349,-0.22709865923209796,-3.5114505706248225,3.394834182080015,2.113610576235331,7.0,5.0,0.25595918157452463
01-24,-3.4585018322891905,2.0942388583983362,0.6334119000884444,3.523934403693256,-5.646754013134281,1.5933234695336522,-2.666664123535143,1.736611985657634,-0.685976778757079,-3.1297697364350023,2.6568310353067246,1.391650338127785,7.0,5.0,-0.16313870777873854
01-25,-4.700002670288068,2.8210846837996097,0.47543158864081686,1.9946821243070088,-6.010560588521591,1.6006100608134566,-2.061853715348006,1.8786143498215169,-0.3810990180716196,-2.900756867947269,2.7286196739207567,1.649076533748622,7.0,5.0,-0.2421794870937306
01-26,-3.6633650651925898,2.3844984575632697,-0.23771579432040843,1.0638287753851585,-4.8408521193894005,1.5255515980373815,-2.137066826638424,2.158267951753135,-0.7621980361432257,-2.4427456908846064,3.016923052307961,0.4008043991077771,6.0,6.0,-0.29450577486783097
01-27,-1.960782480441495,1.490311535977057,-0.5546727056972368,0.5940541331994118,-5.119683907690667,2.122818361477572,-2.7366854514166565,2.3021561410521403,-1.5290505384687423,-1.5290505384687423,3.3724342123800746,-0.0671156317977299,5.0,7.0,-0.30127223915791784
01-28,-3.8235328491721967,1.4158012889526566,0.0794299345562786,0.26595719384628963,-6.0362212033208085,1.8237064886088097,-3.55029235195547,1.5107916828070904,-1.9953970392181049,-1.3740408111444038,3.301539291906285,-2.8985512969510197,6.0,6.0,-0.9400674725903828
01-29,-3.4313763530838974,0.4521508481304966,0.6374495815953756,0.5964224763275159,-5.694916288731462,2.0516679879935458,-3.698224726855553,1.2931056335432467,-2.3882929934471258,-1.3740408111444038,3.0837010266003144,-3.3126328743454634,6.0,6.0,-0.9820822077847842
01-30,-3.8235328491721967,0.5979067490418755,0.8744010917675911,-0.13351440837685136,-6.57627299680547,2.0516679879935458,-4.444447270146123,0.6502901126851637,-2.3094703311841522,-1.8419089003139373,3.4508096253887435,-3.7267078701365532,5.0,7.0,-1.2692315882715304
01-31,-3.0798814653540414,-0.9870927387078796,0.31974389385446383,-2.0408176505266384,-5.966102470785885,1.7397919157707804,-4.525227233430332,1.5042982634178252,-2.1406707538562064,-1.918649310232896,3.0102779064397875,-12.350304001541884,4.0,8.0,-2.202886137079409
02-01,-3.9805809691238223,-0.22607183071830045,0.0,-2.1088464193129686,-8.137933139143307,0.9870927387078663,-4.680535755240975,1.2212649092111647,-2.0642236952488497,-1.5349179843730476,2.13706682663845,-10.898383683545298,3.0,9.0,-2.4405057501790908
02-02,-4.487805250214367,-0.9833593934573895,-0.8792938022757978,-1.5646292441832517,-8.414464732387913,1.2869044345422425,-4.758366932331751,1.1436729809132886,-1.6819592378596593,-1.3046821164836444,1.9174057583781667,-14.78658956539273,3.0,9.0,-2.876097258396067
02-03,-5.185907232126487,-0.9833593934573895,-0.9592316815633489,-4.436620583824662,-5.766624115797026,1.9548889109261878,-3.0147046758229683,0.9292360011992292,-2.068961686920492,-0.9223665138197742,1.4814800686306293,-15.313935189434691,3.0,9.0,-2.8571755076675664
02-04,-4.990208041900472,-0.8320700034446389,-0.07968309744900966,-6.062763195736681,-5.480381828490499,2.0408126487638274,-2.867642490509188,0.8577547356849666,-1.6030536796321233,-0.6901852212513451,2.1339216968132413,-35.373541193710146,3.0,9.0,-4.412253305905172
02-05,-4.696668588012445,0.3748140192124624,0.23885896212749955,-4.792109410037157,-4.765101049156972,2.418743052882432,-2.3529388665328623,0.9259267435479415,-1.1398219904545606,-0.5359853949091464,2.7106219479800906,-36.27363466409677,5.0,7.0,-3.990607936454124
02-06,-6.71859347252211,-0.6028630063780471,0.47657203248217817,-4.718310459812748,-5.43624456613642,2.1164001712721414,-1.9131731123073248,0.8534910074822735,-0.9863437893083262,-1.2269926984675474,2.5640984437851113,-36.093612536448425,4.0,8.0,-4.30713099886327
02-07,-7.887044107481615,-0.07496423363905243,0.07974664204350151,-2.6315798163675077,-5.637585061030678,1.8209462764445499,-0.656456253373262,0.9943206255778433,-0.6028630063780471,-1.5337408730844513,2.4908366916876346,-32.57243131096051,4.0,8.0,-3.8509012022134663
02-08,-7.782103224857205,-0.7547198601488797,0.3974577983950536,-2.423825426873288,-5.033557175848972,1.3677834898393102,-0.8771921263311965,1.2747897070443504,-0.7535751646255977,-1.2269926984675474,2.1977966699229,-25.2274619705609,4.0,8.0,-3.2367999985426645
02-09,-7.572812801234942,-0.6792464346255896,0.47694329337250924,-2.6315798163675077,-4.612296648555142,1.592115578678965,-0.5830898115819276,1.6288919553855898,-0.6028630063780471,-1.1511939775794768,2.121433505738859,-30.517240046887906,4.0,8.0,-3.5442448508362183
02-10,-5.167463844107009,0.3018865045511498,-0.07949307585440653,-2.408812029607342,-4.89275830096146,0.9916103573252495,-0.43891342799940336,1.416429255567361,-0.45317538258260676,-1.6153849088228664,2.3357642283163047,-23.289907756859325,4.0,8.0,-2.7750181984195295
02-11,-4.784689082546126,0.9056595136534493,-0.0798102880682412,-2.202344489879061,-4.89275830096146,1.8181801105004975,0.2926112774673201,1.416429255567361,0.15071934494147302,-1.6936125550822179,2.8322464078268608,-17.807154144549312,6.0,6.0,-2.0037102459274547
02-12,-5.167463844107009,1.2002989371932842,1.6653453121687571,-4.064470252980984,-4.423591447970355,1.5909094028893165,0.2926112774673201,1.985820418937605,0.6746638047858722,-1.537277523032957,3.181486498991906,-17.962678703628807,7.0,5.0,-1.8803621766071708
