,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.324442712478819,-2.5962478153069246,5.689983603395062,2.110940538663058,7.68823443183704,-2.982203188502553,1.8389702972174231,1.1896407979736183,5.996903401092622,-4.254768052675837,5.36906168623508,1.7757109538890037,8.0,4.0,0.7084819951115646
01-03,-20.762328433050385,-1.6666666666666667,5.5344832285400996,3.1570035019681795,6.44153938183038,-1.7756118605240137,4.698748142506418,0.22722437184765293,6.355403474091509,-3.87981872834771,5.839449391303502,1.9690352280500336,8.0,4.0,0.5115384192957498
01-04,-23.053577968052455,-0.4491017964071856,5.868685203769735,3.821971592395126,5.663903456176412,-0.9270160378993382,6.009035479126572,0.02637787092366356,5.916715395584178,-4.815349969585218,5.432149789084833,1.9071328019530736,8.0,4.0,0.45007715142244975
01-05,-28.803745162821258,-0.21005617615341335,5.6963973869736755,3.815598365601225,4.813494775477353,-1.8009579664653714,9.223105517693417,-1.1174944594407104,6.551595110729233,-4.878047865446534,4.836422247010924,2.4367923625655146,7.0,5.0,0.04692534464367152
01-06,-31.19266055045872,-0.8762230840913354,6.213252491701284,5.428089578911894,5.068109485506002,-1.9172233903471467,9.26293180706027,-0.12537584472526445,6.018124466347715,-4.109135182276989,5.418325259985513,2.2469458987783595,7.0,5.0,0.11959674469929849
01-07,-21.146791790603473,-0.5191330791682295,5.420189404766624,5.675241499977501,4.982265174811613,-2.68678835967795,8.789515929420064,0.9880345213193001,7.080395877615883,-2.7311450373517334,5.2960272139771805,3.2265887252149366,8.0,4.0,1.1978666733584762
01-08,-26.119267174956995,0.7840790276415075,6.367959866132043,6.151766390413852,4.888016030604196,-3.039037079334004,7.794611764839766,2.421767046662415,7.1884748759080646,-4.086037829760436,3.7647102762803217,2.9272445185732345,9.0,3.0,0.7536906427503304
01-09,-31.26491646778043,0.9009009009009009,6.873737260508103,6.7084117185684775,4.158013849422117,-1.8545041948825027,7.202652191184598,1.1390345161547728,9.364553526071958,-3.8130643007729623,3.6199551739089406,3.480682361603893,9.0,3.0,0.5429547112406554
01-10,-30.764418381911057,3.4325375615890574,5.689282812718985,4.520922936275427,3.7317293478265583,-0.8607989799049958,6.822694818817175,2.511514567550945,8.461424293855144,-3.7661564870583106,4.0454456190815815,3.230566832696507,9.0,3.0,0.5878954117947514
01-11,-35.9949951171875,2.511078286558346,3.549696933636013,4.520922936275427,3.8427561837455833,-0.9061905472880258,4.090909090909091,2.667873403278698,8.74296067812358,-3.47483982706944,3.603938997965673,3.3378382249387437,9.0,3.0,-0.2923375630094844
01-12,-32.891968860946704,3.655317669973096,2.974146494457874,3.9272693964239402,4.085742696388808,-1.7023749218737567,5.204043429427181,4.095783880374464,8.338589665530078,-3.5102936448109787,3.4503380898481866,2.081770789854157,9.0,3.0,-0.024302942946137995
01-13,-46.76093172598008,2.140343045885409,3.8801520525514483,8.602235856257193,2.3244983122783736,-1.7937693658501188,2.919284957219671,4.757578281072339,9.62285915007239,-2.958537231203145,3.8251893825254726,0.44190546563112626,9.0,3.0,-1.08326598496166
01-14,-33.67609254498715,3.068118620014137,4.449942905439574,11.738390677643881,1.2413841842956197,-2.3753813969711746,3.1313460670976374,3.970790495427523,9.721262795266771,-2.9356500108358694,3.8002212773700674,0.6693495192499394,9.0,3.0,0.23364021575091307
01-15,-34.70437017994858,6.585573017853888,8.758254662215158,11.715364429433613,3.739775851470823,-2.770694489596879,3.2366284734519244,3.9309843244319036,9.425092258768455,-3.6912146505031074,5.1931142001257005,0.6250886265384283,9.0,3.0,1.0036330436867773
01-16,-35.80350687722766,4.223405847500154,9.058589571161125,11.313146674472305,5.177747271047094,-2.418727734205678,4.915554470486111,4.861402758662565,9.469595331950774,-3.2992496650763306,4.971651987952299,0.24661057934577532,9.0,3.0,1.059685018005711
01-17,-24.28665871965333,5.2781740370898715,8.063573464948982,11.341743307574827,6.01848326002822,-2.2898689078065937,3.7697704404869055,4.22371948819164,10.496306696310718,-4.841048365928032,5.774048468325811,-3.3761279040582695,8.0,4.0,1.6810096054592292
01-18,-28.11703409615363,5.115745701264565,6.805731905506783,9.487724488422208,5.6654884540929205,-2.3034673963307504,4.177672896961279,5.2113320197599995,8.770855074825105,-4.5237653968438885,5.044764571632488,-12.35834646689595,8.0,4.0,0.24805847968676073
01-19,-31.886386952738157,5.034326600756497,8.114528086432527,9.380917270254242,4.04516074153117,-2.579580128811635,3.8922155688622757,3.988340942847897,7.87222679967991,-3.819480196377254,5.6708781650578794,-10.582501087226639,8.0,4.0,-0.07244618247760719
01-20,-34.569116104963896,5.177347193225238,6.093320194175379,9.692560940291221,3.7309764760785598,-2.5511970190147912,3.5311795642374153,4.062845675470214,6.501868552037495,-4.429927644788475,6.374602141203704,-11.245996093750001,8.0,4.0,-0.6359613438164949
01-21,-50.37182450657577,4.605264823350277,9.512874341839886,9.648860253384015,4.533570353636483,-2.070990249379593,3.516156936748685,6.608014468822267,5.5022117605129965,-2.9678401950347757,7.256887512178369,-5.479430967433858,8.0,4.0,-0.8088537889959184
01-22,-48.1845979682983,6.3568952591097325,8.125838314194276,9.875554195407318,4.992142723116832,-2.2156030520940226,1.0142749812171301,6.903821449088873,5.367735197520693,-2.954078448343956,7.304497960123288,-5.696564190819385,8.0,4.0,-0.7591736316481265
01-23,-63.95603941089894,6.170439932569223,8.500654610719211,9.532348288633536,4.665506021424653,-2.404966703225276,3.831705484598046,8.366535162602675,4.831137717576932,-1.68843940748577,6.377294061976442,-5.022421088682415,8.0,4.0,-1.73302044418264
