,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.347598075866701,0.5536403656005859,1.7617511749267578,3.8644752502441406,2.0279312133789134,-2.745491027832024,1.4813308715820312,-1.5115509033203125,6.0013046264648295,3.0035781860351562,11.691329956054688,13.252014160156307,9.0,3.0,02-16,3.1693929831186978
01-03,-1.8849868774414045,1.0732097625732386,1.7879180908203125,3.7220020294189453,2.009838104248054,-2.7271270751953196,6.670619964599609,-1.2187042236328125,7.331733703613281,3.139190673828111,13.190719604492188,12.032867431640682,9.0,3.0,02-17,3.760606765747074
01-04,-1.9428577423095703,1.5246315002441406,2.5379695892333984,3.606250762939453,2.0913162231445384,-1.505878448486321,6.940792083740234,0.2456207275390625,6.221450805664077,2.16064453125,8.378982543945312,12.944763183593778,10.0,2.0,02-18,3.6003071467081753
01-05,-2.339700698852539,1.2350349426269496,2.285049438476559,3.107606887817383,2.408191680908196,1.505901336669929,6.381816864013658,0.64239501953125,5.905601501464858,2.0055999755859375,0.352752685546875,18.307037353515625,11.0,1.0,02-19,3.4831072489420567
01-06,-3.141636848449707,1.7716484069824219,2.703683853149414,3.0719947814941406,2.888019561767571,1.3130569458007884,6.903522491455078,1.3509368896484375,7.561447143554702,15.037094116210938,1.8129730224609375,20.735397338867216,11.0,1.0,02-20,5.167344808578495
01-07,-2.637321472167967,1.8738536834716832,2.590303421020508,5.2713470458984375,2.9242286682128835,0.8814964294433594,5.524692535400391,2.522369384765625,10.01174926757814,17.36236572265625,4.2629547119140625,20.26953125,11.0,1.0,02-21,5.904797554016114
01-08,-2.4223718643188477,1.6438703536987305,2.5030841827392507,5.992607116699219,2.48968505859375,1.028411865234375,4.676883697509773,4.033935546875,12.1365966796875,13.322174072265625,2.8321990966796875,19.199066162109375,11.0,1.0,02-22,5.619678497314453
01-09,-3.455808639526367,1.831265449523924,2.58157920837402,5.805614471435547,1.9102745056152344,1.3497848510742188,4.891178131103501,5.006980895996094,12.28018188476561,11.771957397460938,-0.7153778076171875,18.792709350585966,10.0,2.0,02-23,5.170861641565958
01-10,-2.1164751052856445,1.8738527297973615,1.8315200805664027,5.0220394134521555,2.073230743408203,1.423259735107429,5.179973602294929,4.855812072753906,11.160324096679688,12.847419738769531,-0.08819580078125,15.194747924804716,10.0,2.0,02-24,4.938125769297286
01-11,-2.505046844482422,1.5416727066040021,1.4826622009277344,4.469964981079109,1.7835044860839844,2.8281211853027273,4.732791900634773,4.874702453613281,11.102912902832017,11.733215332031236,3.488739013671875,12.478897094726591,11.0,1.0,02-25,4.834344784418742
01-12,-1.9924631118774414,1.6012887954711914,1.3082313537597656,4.452156066894535,2.0641632080078125,3.0760536193847727,4.779369354248054,3.0419769287109375,11.638900756835938,10.638336181640625,7.5753631591796875,7.889770507812528,11.0,1.0,02-26,4.6727622350057
01-13,-2.257020950317383,1.1924533843994176,1.2210102081298828,5.387121200561534,1.3942222595214844,2.6444931030273438,4.65824890136718,4.903045654296875,8.796157836914077,15.027359008789062,8.966903686523438,0.8920440673828409,11.0,1.0,02-27,4.402169863382979
01-14,-1.446807861328125,1.0817184448242188,1.2733402252197266,5.048759460449212,1.7382583618164062,2.1762008666992116,5.338348388671875,4.156745910644531,10.442459106445298,13.351242065429688,10.074310302734375,4.351272583007784,11.0,1.0,02-28,4.798820654551183
01-15,-1.7940397262573242,0.9880294799804688,1.32568359375,4.6480560302734375,1.2493553161621094,2.2588348388671875,5.999824523925781,5.93280029296875,11.44747924804686,11.442520141601562,10.848480224609375,2.9536895751953125,11.0,1.0,02-29,4.775059461593627
01-16,-1.9345893859863281,0.2044200897216797,1.2297401428222692,4.318603515625,1.0501708984375,1.6436233520507812,6.018474578857415,6.424041748046875,9.112045288085938,8.991226196289062,12.1126708984375,1.5462188720703125,11.0,1.0,03-01,4.226387182871501
01-17,-1.9015216827392596,0.4258804321289027,0.697729110717777,3.6685791015625,0.5794219970703125,1.4967155456542898,5.8787078857421875,4.950279235839844,11.342201232910142,6.908142089843736,9.672515869140625,-3.399749755859318,10.0,2.0,03-02,3.359908421834312
01-18,-2.0751380920410174,0.6473293304443359,0.8285522460937536,3.054168701171875,0.8057518005371165,1.4966964721679688,6.447013854980469,6.301231384277344,11.303901672363281,8.206436157226562,6.7521209716796875,-8.256484985351534,10.0,2.0,03-03,2.95929829279582
01-19,-2.5794572830200213,0.9624805450439453,1.0901985168457031,2.849374771118164,0.7514305114746094,1.2763290405273366,6.05572509765625,5.8572235107421875,11.725044250488281,8.128959655761719,7.17352294921875,-8.296127319335909,10.0,2.0,03-04,2.9162253538767513
01-20,-2.257023811340332,1.1754207611083984,0.8983192443847692,2.982942581176758,0.5794105529785156,3.048492431640618,5.291778564453125,6.310691833496094,10.279739379882812,12.081977844238267,7.193115234375,-3.9051971435546307,10.0,2.0,03-05,3.6399722894032833
01-21,-3.356601715087889,1.1668987274169922,1.2733440399169922,2.128131866455078,1.75634765625,2.708751678466797,4.7514381408691335,6.480735778808594,10.978454589843736,13.157463073730483,7.683135986328125,8.177230834960966,11.0,1.0,03-06,4.742110888163251
01-22,-2.68693161010742,1.4650077819824219,0.8459892272949219,2.0836181640624964,1.7382316589355469,2.5159378051757812,3.745250701904297,4.84637451171875,10.43289184570311,17.071708679199233,5.791717529296875,6.888687133789091,11.0,1.0,03-07,4.561540285746259
