,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1234226226806605,-3.208099365234375,-1.8144378662109375,6.65900993347168,0.0,-3.2891769409179616,-1.8752021789550852,-9.042430877685547,2.98382568359375,-5.270000457763672,-3.5999984741210938,-3.4699974060058665,2.0,10.0,02-16,-2.087494214375814
01-03,-3.1234226226806605,-3.208099365234375,-1.8144378662109375,6.65900993347168,0.0,-3.2891769409179616,-0.5316314697265625,-9.042430877685547,2.98382568359375,-5.270000457763672,-3.5999984741210938,-3.4699974060058665,2.0,10.0,02-17,-1.9755299886067705
01-04,-3.1234226226806605,-3.208099365234375,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,-0.5316314697265625,-9.042430877685547,2.98382568359375,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-18,-2.1130393346150718
01-05,-5.850914001464844,-6.402305603027344,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,0.6959495544433594,-9.042430877685547,2.98382568359375,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-19,-2.5042157173156743
01-06,-5.850914001464844,-6.402305603027344,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,0.6862869262695312,-10.647367477416992,2.98382568359375,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-20,-2.638765652974447
01-07,-5.081052780151367,-6.402305603027344,-3.0845489501953125,15.187128067016602,-0.49111175537108664,-3.2891769409179616,0.6862869262695312,-10.647367477416992,2.98382568359375,-5.270000457763672,-3.9799995422363352,-3.4699974060058665,3.0,9.0,02-21,-1.904860019683838
01-08,-5.081052780151367,-6.402305603027344,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-7.828945159912109,2.98382568359375,-11.439998626708984,-3.9799995422363352,-3.4699974060058665,4.0,8.0,02-22,-2.138554573059082
01-09,-5.081052780151367,-6.402305603027344,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-7.907234191894531,2.8747825622558594,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-23,-2.162499109903971
01-10,-5.9608917236328125,-6.402305603027344,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-7.457069396972656,2.8747825622558594,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-24,-2.198305288950602
01-11,-5.9608917236328125,-6.402305603027344,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-7.457069396972656,2.8747825622558594,-11.439998626708984,-3.9799995422363352,-3.569999694824226,4.0,8.0,02-25,-2.198305288950602
01-12,-5.9608917236328125,-6.402305603027344,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-5.842350006103519,2.8747825622558594,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-26,-1.9554120699564612
01-13,-2.749492645263672,-4.726009368896484,-3.0845489501953125,15.187128067016602,0.056129455566413355,-3.2891769409179616,0.6862869262695312,-5.724916458129883,3.1126937866210938,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-27,-1.5184920628865555
01-14,-2.749492645263672,-4.726009368896484,-3.0845489501953125,10.365089416503906,0.056129455566413355,-1.1281261444091761,0.5219612121582031,-7.506000518798825,2.8252182006835938,-11.439998626708984,-3.9799995422363352,-2.270000457763672,4.0,8.0,02-28,-1.9263148307800286
01-15,-2.749492645263672,-4.726009368896484,-3.0845489501953125,10.365089416503906,0.056129455566413355,-1.1281261444091761,-3.6730728149414134,-7.427711486816403,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-2.270000457763672,3.0,9.0,02-29,-2.329377015431722
01-16,-2.749492645263672,-4.726009368896484,-3.0845489501953125,10.365089416503906,0.056129455566413355,-1.1281261444091761,-2.8128013610839844,-5.059453964233402,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,3.0,9.0,03-01,-1.9719994862874348
01-17,-3.4093685150146484,-1.9538688659667969,-3.0845489501953125,10.365089416503906,0.056129455566413355,-1.1281261444091761,-2.029857635498047,-5.059453964233402,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,3.0,9.0,03-02,-1.7307321230570476
01-18,-3.4093685150146484,-2.5918731689453125,-2.0412445068359446,10.365089416503906,0.056129455566413355,-1.1281261444091761,-1.1889114379882812,-5.059453964233402,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,3.0,9.0,03-03,-1.6268782615661628
01-19,-3.4093685150146484,-2.5918731689453125,4.572387695312486,10.365089416503906,0.056129455566413355,-1.1281261444091761,-1.1889114379882812,-0.8416080474853551,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,4.0,8.0,03-04,-0.7242550849914563
01-20,-4.3112030029296875,-2.5918731689453125,4.572387695312486,10.365089416503906,0.056129455566413355,-1.1281261444091761,-1.1889114379882812,0.7731113433837855,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,5.0,7.0,03-05,-0.6648480097452811
01-21,-4.3112030029296875,-2.5918731689453125,3.3113555908203054,8.528118133544922,0.056129455566413355,-1.1281261444091761,-1.1889114379882812,0.7731113433837855,2.8252182006835938,-12.15999984741211,-3.9799995422363352,-1.2099990844726562,5.0,7.0,03-06,-0.9230149586995449
