,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.40724050241806,-17.628211888101,6.197480296408375,-32.30768634218965,21.580758090451724,-25.43859916751809,-0.6265648086218042,1.4209577634084827,-0.36114257689064894,-3.464571186344599,24.041113811289048,-16.29318281366691,4.0,8.0,-4.440574110349428
01-03,-9.421842613108408,-17.06539353933562,5.201696041927635,-33.77777735392253,20.274912512672245,-26.315792581633886,-0.550610577746484,3.3100973512110166,-0.3249102892022578,-3.031497910739837,26.04662709607529,-16.690012839430363,4.0,8.0,-4.362042058602767
01-04,-0.7889538559900868,-18.006437301852895,2.6824035213095048,-33.11110602484809,19.24398731292008,-20.849799214801852,-0.33812309476749614,3.0567636124517383,-1.0830297068508647,-3.6220475988620486,22.83780105889647,-16.211836377018763,4.0,8.0,-3.8491981391178585
01-05,-17.20183433562095,-14.194575266235967,4.077254580297352,-33.11110602484809,18.883526725687123,-21.20911156874035,0.8354250562982393,5.755083896926902,-1.6967483769290002,-3.7007895597441296,23.862790183208826,-13.431153195058734,5.0,7.0,-4.260936490396565
01-06,-22.505806958392917,-8.93141857229783,5.364807042619029,-32.88888931274414,18.320606645409192,-15.431800226523542,4.3042234580445475,7.9619216962015305,-0.14440074757048454,-6.806487068448227,26.21055071236327,-15.57037840165411,5.0,7.0,-3.343089311082808
01-07,-22.969843644983115,-2.711324989012592,4.721025695179501,-33.48114579628418,20.687329267236247,-22.17261580946041,0.7104056586960122,10.385120997374102,0.5403444427000369,-5.553383235203465,26.54676594637194,-26.185044631000675,6.0,6.0,-4.123530508198883
01-08,-25.290027077934113,-10.559997558593736,1.9230700652115782,-32.45324268146775,18.288472466454557,-21.874999408684076,0.6686161528276423,13.032365952299063,1.2870887087617682,-10.569438508126742,26.712657481025865,-26.34456991158475,6.0,6.0,-5.4316670266508895
01-09,-23.29411226160386,-8.466449098930148,2.132194102612324,-32.30768634218965,19.116629039640088,-22.569440830847125,1.8234506506920627,12.414966069144306,0.5761607662033067,-8.229120342230175,25.59467172824837,-24.863262492807255,6.0,6.0,-4.8393332510056455
01-10,-19.483565237364147,-3.034898401126682,-3.494931495110813,-40.11110729641383,16.425121822187993,-19.764594444722974,3.8555149315057746,14.805623980657057,-0.43668428396064046,-7.745050819028861,25.547101438097275,-20.995471988946008,4.0,8.0,-4.5360784828521545
01-11,-35.01326732996362,-8.293460646066439,-6.735161383245772,-38.77777523464626,15.103445381953797,-19.513408263536096,4.47580135947819,15.086561471070542,-0.5094661547642696,-8.753521939509582,23.845221443415078,-20.98793798464151,4.0,8.0,-6.672747440037996
