,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.547432168990508,-6.162197713861163,-1.1851380926393535,-1.1001298915526456,0.882950884799058,2.2110117042721478,-2.9614142781053636,2.1227897480942044,-0.926118052122472,-8.237714977176593,11.174319105231078,8.743811679599677,5.0,7.0,-0.9987718377043278
01-03,-15.970895622007667,-6.6730828316166075,-0.7341341997317109,-1.877823534006272,0.9055868864918083,2.7397245203712544,-5.584188997925087,1.8367795260236495,-1.4270991999628866,-7.618172453720303,9.914670757997857,8.831246182940234,5.0,7.0,-1.3047824137621442
01-04,-16.820639955278462,-4.2973678648003295,-1.636744758190213,-1.80995299378213,0.0226360016927342,4.333407615899095,-7.149081741361053,2.2042033061502626,-1.3236881583114406,-7.159244609442592,9.162946006456943,9.677882446983983,5.0,7.0,-1.2329703919986008
01-05,-20.585328355619602,-2.970930655939871,-0.580774550693044,-1.6742032827972098,1.1842415385349148,4.985886427707405,-7.949053269892422,0.9826493888987607,-1.6339212832657786,-7.3428104951613555,9.329268458152889,8.997385644467737,5.0,7.0,-1.4381325363006316
01-06,-16.503911834297607,-4.42478366904437,-0.0263947234722391,-0.6334813901895827,1.6322856738618088,5.030557930400339,-6.212638424279196,0.961745518628117,-1.3650462631666234,-5.924594497949986,8.134268227414095,9.495677244517774,5.0,7.0,-0.8196930172981228
01-07,-16.308594859583575,-3.982307713453042,-0.5279851037486033,-1.193162124812228,2.450539936613247,3.343608984195918,-7.386846868491082,1.7980359135031037,-0.6011548315503752,-7.443661359088141,8.810297873906627,8.73050812590001,5.0,7.0,-1.0258935022173448
01-08,-15.852867669552104,-3.2065463132257563,0.15864985133573914,-1.2843616068178547,2.8731735156396168,4.197288878162345,-7.472245919296023,4.604051666004864,-1.5271957194307824,-8.580629025747214,7.7603548051801186,8.759659062477413,6.0,6.0,-0.79755570627247
01-09,-15.095554951009193,-3.0040178956433787,0.29046900832879147,-2.01997131617874,3.344551940036897,3.675597117293652,-7.599052263666548,3.5618685466466715,-0.5178127719986675,-8.597396548996464,8.544430753085177,7.797700395314056,6.0,6.0,-0.8015989988989786
01-10,-18.627778670936465,-2.8447685980350434,0.34310126737756225,-1.3807166277454725,2.9854052505819286,2.382080424251901,-7.737320637297521,4.60284804840548,1.2451532750603904,-7.082947449254393,6.835547670177941,8.809623157513723,7.0,5.0,-0.872481074158331
01-11,-20.464496864398356,-3.872572910812905,-0.1058225299859936,-1.99185392040875,2.85843000009101,2.5501725035890583,-6.9722353747777674,4.60284804840548,0.5103082086847237,-5.428709064439234,7.188372207492802,6.450205951635675,6.0,6.0,-1.2229461454103552
01-12,-15.563454016915124,-2.8633617751674953,-0.7407476181100435,-2.1050255743588795,3.777385735368987,2.0180401131911077,-6.0140749232911475,5.165371177913572,-0.02040890220585115,-4.230589668661358,8.358148051910492,4.808262521377495,5.0,7.0,-0.6175379065790203
01-13,-11.694974793173953,-4.326172870961488,-1.269840084456207,-2.3282069173116975,3.3453112883690106,2.134213303913335,-8.18815828867623,4.450796908023505,1.7515582121134576,-1.3387795703960101,6.860374155903977,3.4699366940553484,6.0,6.0,-0.5944951635497459
01-14,-10.028840627786007,-4.0771786960621945,-1.9867549668874174,-1.4593572021123018,3.712815659592825,2.142860775902158,-9.29878185546482,3.7566357080122583,1.603963115427768,-1.4308450728630426,6.216987601381675,1.9187252237755854,6.0,6.0,-0.7441475280902928
01-15,-11.150271208971835,-4.154957515758442,-0.893326695533146,-1.7105521411501352,4.615038896031512,2.1904718308221724,-10.62718045014094,4.436795815085489,1.1537732758566535,-2.9032218369436715,5.245038672670771,0.9215902520800732,6.0,6.0,-1.0730667588292917
01-16,-14.290372643654315,-5.917535539902128,-0.7609575200284115,-1.917001513748251,4.792544624002208,1.8095198131742933,-12.215909872438553,0.5187798446241068,2.223536156829861,-3.715741809319892,5.083033782782091,0.0604334703911942,6.0,6.0,-2.0274726006073163
01-17,-14.582646500078111,-4.959451292826549,-1.8297598996504965,-2.262955490104016,4.5928549120046585,2.023324227759865,-12.819390291591487,0.4981354855679018,0.7391185306268419,-4.62145332165241,4.678009970280421,-6.96565043529591,5.0,7.0,-2.959155342079941
01-18,-16.621889662381992,-4.405839291997859,-1.506739802365818,-2.8513287517255437,3.3770199949979243,1.6528854154975618,-15.132607704838474,-0.9475614494370944,0.8789501185291789,-4.273107510231513,4.970813995310098,-12.856199565544157,4.0,8.0,-3.9763003511823083
01-19,-21.988058938749067,-4.568058442394397,-1.6389080144738661,-1.7877369089798174,2.1860435353690413,0.9512430878455398,-14.418600446340704,0.08336997896829582,2.0175831173056094,-1.045927897363636,5.82232867960107,-6.554047272649593,5.0,7.0,-3.4117307934884598
01-20,-20.799998407778535,-3.884400211764299,-1.506739802365818,-2.0960115563750117,2.6204759874839447,1.6064263542670356,-15.235328434954775,1.7090448158557838,2.5039712423980722,0.361990598756426,6.0479019392825055,-6.604070610223806,6.0,6.0,-2.939728173784873
