,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1818181276321411,-0.4200000762939453,0.009999752044676846,0.09000015258789062,0.2499997615814218,-0.49000000953674316,0.2200000286102295,-0.7400000095367436,0.5999999046325684,-0.3400001525878906,0.1099998950958252,-0.049999952316284624,7.0,5.0,02-16,-0.048181881507237824
01-03,0.04545450210571289,-0.49000000953674316,0.009999752044676846,0.09000015258789062,0.2499997615814218,-0.4199998378753662,0.189999818801879,-0.7100000381469731,0.5999999046325684,-0.3400001525878906,0.1099998950958252,-0.05999994277954146,7.0,5.0,02-17,-0.06037884950637832
01-04,0.04545450210571289,-0.49000000953674316,0.009999752044676846,0.09000015258789062,0.2499997615814218,-0.4199998378753662,0.20000004768371493,-0.7100000381469731,0.5999999046325684,-0.28999996185302734,0.24000000953674316,-0.05999994277954146,7.0,5.0,02-18,-0.044545471668243554
01-05,0.04545450210571289,-0.45000004768371626,-0.12000036239624023,0.09000015258789062,0.2499997615814218,-0.4199998378753662,0.20000004768371493,-0.7100000381469731,0.43999981880187944,-0.3400001525878906,0.24000000953674316,-0.05999994277954146,6.0,6.0,02-19,-0.06954550743103043
01-06,0.04545450210571289,-0.45000004768371626,-0.12000036239624023,0.09000015258789062,0.14000010490417658,-0.4199998378753662,0.20000004768371493,-0.7100000381469731,0.43999981880187944,-0.3400001525878906,0.24000000953674316,-0.05999994277954146,6.0,6.0,02-20,-0.07871214548746752
01-07,0.04545450210571289,-0.3899998664855957,-0.12000036239624023,0.09000015258789062,0.14000010490417658,-0.4199998378753662,0.20000004768371493,-0.7100000381469731,0.32999968528747425,-0.3400001525878906,0.24000000953674316,-0.029999971389770952,6.0,6.0,02-21,-0.08037881056467704
01-08,0.04545450210571289,-0.3899998664855957,-0.11000013351440519,0.09000015258789062,0.14000010490417658,-0.39999985694885254,0.20000004768371493,-0.3200001716613765,0.32999968528747425,-0.3400001525878906,0.24000000953674316,-0.029999971389770952,6.0,6.0,02-22,-0.045378804206848256
01-09,0.04545450210571289,-0.4099998474121094,-0.15999984741210938,0.09000015258789062,0.0900001525878924,-0.39999985694885254,0.09999990463256836,-0.35000014305114746,0.2599999904632555,-0.3400001525878906,0.24000000953674316,-0.029999971389770952,6.0,6.0,02-23,-0.07204542557398479
01-10,0.090909004211426,-0.36999988555908203,-0.19999980926513672,0.05000019073486328,0.07000017166137873,-0.39999985694885254,0.09999990463256836,-0.35000014305114746,0.24999976158141957,-0.3400001525878906,0.17999982833862305,-0.029999971389770952,6.0,6.0,02-24,-0.07909091313680011
01-11,0.090909004211426,-0.36999988555908203,-0.23000001907348544,0.16000008583068848,0.07000017166137873,-0.39999985694885254,0.19000005722045898,-0.35000014305114746,0.24999976158141957,-0.3400001525878906,0.1499998569488521,-0.049999952316284624,6.0,6.0,02-25,-0.06909092267354323
01-12,-0.04545462131500244,-0.34999990463256836,-0.21000003814697354,0.16000008583068848,-0.019999980926513672,-0.39999985694885254,0.19000005722045898,-0.35000014305114746,0.1599998474121085,-0.309999942779541,0.1499998569488521,-0.18000006675720215,4.0,8.0,02-26,-0.10045455892880777
01-13,-0.04545462131500244,-0.34999990463256836,-0.20000028610229492,0.16000008583068848,-0.019999980926513672,-0.39999985694885254,0.22000002861022994,-0.35000014305114746,0.1599998474121085,-0.30000019073486417,0.5499999523162837,-0.18000006675720215,4.0,8.0,02-27,-0.06295459469159459
01-14,-0.04545462131500244,-0.20000004768371582,-0.20000028610229492,0.13000011444091797,0.009999990463256836,-0.39999985694885254,0.22000002861022994,-0.35000014305114746,0.1599998474121085,-0.30000019073486417,0.5499999523162837,-0.18000006675720215,5.0,7.0,02-28,-0.050454606612523545
01-15,-0.04545462131500244,-0.19000005722045898,-0.20000028610229492,0.13000011444091797,0.009999990463256836,-0.37000012397766113,0.22000002861022994,-0.07000017166137651,0.1599998474121085,-0.30000019073486417,0.5,-0.18000006675720215,5.0,7.0,02-29,-0.02795462807019559
01-16,-0.04545450210571289,-0.19000005722045898,-0.20000028610229492,0.21000003814697266,-0.029999971389770508,-0.33000016212463557,0.22000002861022994,0.20000004768371626,0.1599998474121085,0.07999992370605558,0.5,-0.18000006675720215,6.0,6.0,03-01,0.03287873665491733
01-17,0.09090912342071533,-0.19000005722045898,-0.20000028610229492,0.18000006675720215,-0.019999980926513672,-0.3900001049041766,0.22000002861022994,0.20000004768371626,0.1599998474121085,0.07999992370605558,0.5,-0.18000006675720215,7.0,5.0,03-02,0.03757571180661512
01-18,0.09090912342071533,-0.08000016212463379,-0.20000028610229492,0.19000005722045898,-0.019999980926513672,0.0,0.029999971389770952,0.20000004768371626,0.1599998474121085,0.050000190734865946,0.5,-0.11999988555908159,7.0,5.0,03-03,0.066742410262426
01-19,-0.04545462131500244,-0.04999995231628418,-0.3300004005432129,0.09000015258789062,-0.009999990463256836,0.0,-0.0399999618530269,0.20000004768371626,0.1599998474121085,0.030000209808351386,0.49000000953674316,-0.11999988555908159,5.0,7.0,03-04,0.031212121248245423
01-20,0.0,0.0,-0.3300004005432129,0.09000015258789062,-0.009999990463256836,0.0,-0.0399999618530269,0.3600001335144043,0.1599998474121085,0.01999998092651456,0.49000000953674316,-0.11999988555908159,5.0,7.0,03-05,0.05166665712992358
01-21,-0.027272701263427734,0.040000200271606445,-0.28999996185302734,0.09000015258789062,-0.009999990463256836,0.0,-0.0399999618530269,0.3300001621246338,0.08999967575073153,0.01999998092651456,0.49000000953674316,-0.11999988555908159,6.0,6.0,03-06,0.04772730668385831
01-22,-0.09090912342071533,0.040000200271606445,-0.28999996185302734,0.050000190734863725,-0.009999990463256836,0.059999942779541904,-0.0399999618530269,0.5800001621246338,0.08999967575073153,0.01999998092651456,0.16000008583068848,-0.11999988555908159,7.0,5.0,03-07,0.037424276272456036
01-23,-0.04545450210571289,0.03000020980834961,-0.28999996185302734,0.050000190734863725,-0.009999990463256836,0.14999985694885254,-0.0399999618530269,0.6500000953674321,0.08999967575073153,-0.039999961853027344,0.19000005722045898,-0.11999988555908159,6.0,6.0,03-08,0.051212151845296296
