,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.16666433836019,3.047093448029621,3.2881991164024695,9.999997764825869,7.692306369719383,29.999999379118265,82.14285809318626,42.857144377669506,44.87499694991851,24.833332060525766,-8.928573519295567,1.9607810195433113,11.0,1.0,22.577899949833633
01-03,46.87499825377014,3.047093448029621,3.2881991164024695,9.999997764825869,7.692306369719383,29.999999379118265,80.00000074505806,42.857144377669506,44.87499694991851,11.383332566544386,-8.928573519295567,1.9607810195433113,11.0,1.0,22.754189705941997
01-04,57.50000018626451,3.047093448029621,3.9999961853027344,9.999997764825869,7.692306369719383,29.999999379118265,80.00000074505806,50.0,50.0,11.383332566544386,-22.85714650640681,17.647058393853463,11.0,1.0,24.86771987769245
01-05,57.50000018626451,3.047093448029621,-5.600004196166992,9.999997764825869,7.692306369719383,29.999999379118265,80.00000074505806,0.0,50.0,11.383332566544386,0.0,17.647058393853463,9.0,3.0,21.80581538810388
01-06,24.99999813735488,3.047093448029621,3.6800003051757812,9.999997764825869,7.692306369719383,29.999999379118265,80.00000074505806,0.0,48.499997857958036,16.666663562258005,0.0,17.647058393853463,10.0,2.0,20.186092996945945
01-07,54.999998882412925,3.047093448029621,3.6800003051757812,34.95000250712033,7.692306369719383,0.0,80.00000074505806,0.0,48.499997857958036,28.57142781116525,0.0,17.647058393853463,9.0,3.0,23.25732386004107
01-08,20.000002980232196,-2.7777750183035925,13.999998807907085,27.722226802949358,7.692306369719383,16.666663562258005,80.00000074505806,-33.33333333333335,48.499997857958036,28.57142781116525,0.0,17.647058393853463,9.0,3.0,18.724047914955325
01-09,-24.99999813735488,16.66666548403479,13.999998807907085,27.722226802949358,7.692306369719383,16.666663562258005,80.00000074505806,-33.33333333333335,48.499997857958036,28.57142781116525,0.0,17.647058393853463,9.0,3.0,16.5944178636846
01-10,40.000002235174136,16.66666548403479,13.999998807907085,-11.111108351636943,-7.6923121009354265,16.666663562258005,80.00000074505806,-33.33333333333335,44.32432397057144,28.57142781116525,0.0,17.647058393853463,8.0,4.0,17.14494893534304
01-11,60.00000248352677,16.66666548403479,-5.26316640039455,-11.111108351636943,7.692306369719383,16.666663562258005,80.00000074505806,-33.33333333333335,44.32432397057144,28.57142781116525,0.0,-84.31372262568982,7.0,5.0,9.99167164293992
01-12,60.00000248352677,16.66666548403479,-5.26316640039455,-11.111108351636943,7.692306369719383,16.666663562258005,82.14285809318626,-33.33333333333335,44.32432397057144,27.27272776532763,0.0,-84.31372262568982,7.0,5.0,10.062018084797467
01-13,36.666669978035685,16.66666548403479,-5.26316640039455,-11.111108351636943,7.692306369719383,16.666663562258005,83.33333333333333,-33.33333333333335,44.32432397057144,12.60273891511788,0.0,-84.31372262568982,7.0,5.0,6.994280908501319
01-14,36.666669978035685,16.66666548403479,-5.26316640039455,0.0,7.692306369719383,-16.66666977107533,16.666663562258005,-33.33333333333335,18.918921776153994,12.60273891511788,0.0,-84.31372262568982,6.0,6.0,-2.530243837097776
01-15,36.666669978035685,16.66666548403479,-5.26316640039455,0.0,7.692306369719383,-16.66666977107533,23.333331470688133,-33.33333333333335,18.918921776153994,12.60273891511788,-36.98629997174318,-0.9803941620171283,6.0,6.0,1.8875641962655276
01-16,0.0,16.66666548403479,-5.26316640039455,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,18.918921776153994,12.60273891511788,-36.98629997174318,-0.9803941620171283,4.0,8.0,1.8020941002841504
