,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4650001525878906,1.2250003814697266,1.9300003051757848,1.8400001525878906,3.8400001525878906,0.7200012207031392,2.0699996948242223,-8.29999923706055,4.1599998474121165,-2.7800006866455114,0.7100009918212926,1.1999988555908203,10.0,2.0,02-16,0.673333485921226
01-03,1.4750003814697301,0.9650001525878906,2.2600002288818324,1.880001068115238,3.8100013732910156,0.5700035095214986,3.789999008178711,-7.219999313354499,5.250000000000007,-3.3299999237060653,0.4900016784667933,0.9499988555908203,10.0,2.0,02-17,0.9075005849202477
01-04,2.185000419616701,1.6299991607666051,2.639999389648441,1.480001449584961,3.585002899169922,0.21999740600585227,3.9100017547607493,-6.319999694824222,5.020000457763672,-3.4499988555908168,-0.6799983978271449,0.019998550415039062,9.0,3.0,02-18,0.8533337116241465
01-05,1.675000190734865,1.310001373291012,2.575000762939453,1.370000839233402,5.380001068115234,0.6100006103515696,3.8299999237060547,-5.269998550415043,4.569999694824219,-3.1800022125244176,-0.3999996185302699,0.0,8.0,4.0,02-19,1.0391670068105068
01-06,-0.20499992370605646,1.4400005340576136,2.755001068115238,1.595001220703125,4.3899993896484375,0.5200004577636719,3.229999542236328,-3.8999996185302734,4.290000915527344,-3.069999694824226,-0.25,-0.10000038146971946,7.0,5.0,02-20,0.8912502924601235
01-07,0.3150005340576154,1.4549999237060511,2.6750011444091832,3.375,4.590000152587891,0.14999771118164062,2.860000610351559,-2.8699989318847656,3.3899993896484375,-3.3899993896484446,-1.029998779296875,-0.5900001525878942,8.0,4.0,02-21,0.9108335177103665
01-08,0.07999992370605291,1.0450000762939524,3.024999618530277,4.1350002288818395,4.290000915527337,-0.20000076293944602,2.4099998474121094,-2.6900005340576136,3.30999755859375,-2.0799999237060582,-1.5,-0.3800010681152344,7.0,5.0,02-22,0.9537496566772471
01-09,0.19499969482422053,0.7950000762939453,3.2250003814697266,4.129999160766605,4.075000762939453,-0.010002136230461645,1.0799980163574254,-2.6800003051757812,3.1699981689453125,-1.6700000762939418,-2.059999465942383,-0.5100002288818324,7.0,5.0,02-23,0.8116661707560241
01-10,0.8950004577636719,0.5099983215332031,3.0900001525878906,3.090000152587894,3.6800003051757812,-0.0800018310546946,3.340000152587887,-1.739999771118164,2.549999237060547,-1.6099987030029332,-1.3700008392333984,-0.3599987030029297,7.0,5.0,02-24,0.9995832443237296
01-11,0.755000114440918,0.5499992370605469,3.2000007629394567,3.139999389648441,2.8100013732910227,0.3899993896484304,3.610000610351566,-0.3400001525878942,1.5400009155273438,-1.909997940063466,-1.4099998474121023,-0.5900001525878871,8.0,4.0,02-25,0.978750308354698
01-12,1.0799999237060547,0.4500007629394496,3.114999771118171,3.375,3.4350013732910156,0.6599998474121023,3.5999984741210973,1.5399990081787074,1.9799995422363281,-1.7000007629394531,-0.6899986267089844,-0.7000007629394496,9.0,3.0,02-26,1.34541654586792
01-13,-0.36999988555908025,0.5300006866455043,2.9700012207031286,3.0750007629394602,3.404998779296882,0.5299987792968679,2.9400024414062536,3.959999084472649,1.7399978637695384,-1.460000991821282,-0.10999870300292969,-1.3199996948242116,8.0,4.0,02-27,1.3241666952768985
01-14,0.15000057220459162,0.8299999237060511,3.179998397827152,2.7950000762939453,3.625,0.75,2.7300014495849645,2.6999988555908168,0.9600028991699219,-1.7600002288818324,-0.10999870300292969,-2.0900001525878906,9.0,3.0,02-28,1.1466669241587324
01-15,0.05500030517578125,0.8400001525878906,3.6749992370605398,2.859998703002937,5.255001068115234,0.7299995422363281,2.6900024414062536,4.680000305175785,0.6600036621093821,-2.3200016021728445,-0.2899990081787145,-2.0599994659423793,9.0,3.0,02-29,1.3979171117146827
01-16,-0.5,0.4650001525878942,3.920000076293938,3.1649990081787145,4.875,0.6599998474121094,1.6599998474121165,4.869998931884769,0.7500000000000071,-3.0500011444091726,-0.3400001525878906,-2.370000839233402,8.0,4.0,03-01,1.175416310628257
01-17,-0.15999984741210938,0.375,3.8099994659423793,3.5499992370605504,4.689998626708984,1.1200027465820384,1.9699993133544886,5.269998550415043,0.9500007629394673,-2.910001754760742,-1.1099987030029297,-3.559999465942383,8.0,4.0,03-02,1.166249910990399
01-18,-1.25,0.17499923706055043,3.9699993133544886,3.389999389648434,5.5,0.9399986267089773,0.8099994659423793,5.2899990081787145,0.549999237060554,-2.4200000762939453,-1.5699996948242188,-3.3899993896484375,8.0,4.0,03-03,0.9995829264322914
01-19,-0.9949998855590803,0.22500038146973012,4.190000534057614,3.364999771118164,4.6100006103515625,1.0200004577636719,0.909997940063473,6.079999923706055,1.1699981689453267,-2.4200000762939453,-0.1600017547607422,-2.569999694824215,8.0,4.0,03-04,1.2854163646698014
01-20,-0.6799993515014666,0.12000083923339488,4.479999542236328,3.479999542236328,5.6699981689453125,0.9599990844726634,0.5900001525878871,6.829999923706055,0.7099990844726562,-3.6700019836425746,-0.2700004577636683,-2.25,8.0,4.0,03-05,1.3308328787485764
01-21,-0.7899999618530291,0.1399993896484375,4.710000991821289,3.194999694824215,6.3899993896484375,1.1700019836425852,-0.3399982452392578,6.409999847412102,0.1100006103515625,-3.4800014495849645,-0.5300006866455078,-2.0199985504150426,7.0,5.0,03-06,1.2470835844675687
