,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721325,0.49000000953674316,0.24000024795532315,0.8500001430511483,-0.15000009536742986,0.0,3.020000457763672,-3.0799999237060565,0.8299999237060547,-0.6399998664855966,1.2199997901916504,0.06999969482421875,7.0,5.0,02-16,0.22916670143604287
01-03,-0.09999996423721325,0.49000000953674316,0.24000024795532315,0.8500001430511483,-0.15000009536742986,0.0,3.020000457763672,-3.0799999237060565,0.7699995040893537,-0.6399998664855966,0.6599998474121085,0.06999969482421875,7.0,5.0,02-17,0.17750000456968928
01-04,-0.09999996423721325,0.49000000953674316,0.3000001907348624,0.8500001430511483,-0.15000009536742986,0.0,3.020000457763672,-2.8500003814697283,0.7699995040893537,-0.6399998664855966,0.6599998474121085,0.029999732971193183,7.0,5.0,02-18,0.19833329816659276
01-05,-0.09999996423721325,0.49000000953674316,0.3000001907348624,0.8500001430511483,-0.15000009536742986,0.0,3.020000457763672,-2.8500003814697283,0.7699995040893537,-0.6399998664855966,0.4099998474121085,0.09999990463256925,7.0,5.0,02-19,0.18333331247170745
01-06,-0.09999996423721325,0.49000000953674316,0.3000001907348624,0.8500001430511483,-0.15000009536742986,0.0,3.020000457763672,-2.8500003814697283,0.2199993133544904,-0.6399998664855966,0.4099998474121085,0.09999990463256925,7.0,5.0,02-20,0.13749996324380218
01-07,-0.09999996423721325,0.5999999046325684,0.3000001907348624,0.8399999141693115,-0.15000009536742986,0.0,3.020000457763672,-2.8500003814697283,0.22999954223632812,-0.6399998664855966,0.4099998474121085,0.09999990463256925,7.0,5.0,02-21,0.14666662116845433
01-08,-0.09999996423721325,0.5899999141693115,0.3000001907348624,0.8399999141693115,-0.6100001335144034,0.0,3.020000457763672,-1.989999771118164,0.21000003814697266,-0.6399998664855966,0.12999963760375977,0.09999990463256925,7.0,5.0,02-22,0.1541666934887568
01-09,0.0,0.5099999904632568,0.3000001907348624,1.0799996852874747,-0.6100001335144034,0.0,3.020000457763672,-1.5,0.21000003814697266,-0.6399998664855966,0.12999963760375977,0.019999980926513672,7.0,5.0,02-23,0.20999999841054265
01-10,0.0,0.5099999904632568,0.3000001907348624,1.059999704360961,-0.6100001335144034,0.0,3.020000457763672,-1.5,0.11999988555908203,-0.6399998664855966,-0.1600003242492658,0.019999980926513672,6.0,6.0,02-24,0.1766666571299235
01-11,0.0,0.5099999904632568,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,3.020000457763672,-1.5,0.11999988555908203,-0.37000036239624023,-0.06000041961669922,-0.1100001335144043,5.0,7.0,02-25,0.2049999237060546
01-12,0.0,0.5099999904632568,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,3.020000457763672,-1.3600006103515625,0.11999988555908203,-0.37000036239624023,0.03999996185302823,-0.48000001907348633,6.0,6.0,02-26,0.19416658083597818
01-13,0.0,0.5,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,3.020000457763672,-1.1900005340576172,0.11999988555908203,-0.37000036239624023,0.03999996185302823,-0.5,6.0,6.0,02-27,0.20583325624465942
01-14,0.0,0.5,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,3.020000457763672,-1.1900005340576172,-0.15000057220458984,-0.37000036239624023,0.03999996185302823,-0.559999942779541,5.0,7.0,02-28,0.17833322286605835
01-15,0.0,0.3399999141693115,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,1.6900005340576154,-1.1900005340576172,0.1399993896484375,-0.3600001335144034,0.03999996185302823,-0.559999942779541,6.0,6.0,02-29,0.07916657129923495
01-16,0.0,0.0,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,1.6900005340576154,-1.1900005340576172,0.1399993896484375,-0.3600001335144034,0.03999996185302823,-0.559999942779541,5.0,7.0,03-01,0.05083324511845899
01-17,0.0,0.0,0.3000001907348624,1.059999704360961,-0.510000228881835,0.0,1.6900005340576154,-1.1900005340576172,0.1399993896484375,-0.7800002098083496,0.03999996185302823,-0.9699997901916504,5.0,7.0,03-02,-0.018333415190378972
01-18,0.0,0.0,0.3000001907348624,1.059999704360961,-0.510000228881835,0.10000038146972834,1.6900005340576154,-1.1900005340576172,0.8599996566772461,-0.6699995994567871,0.03999996185302823,-0.9699997901916504,6.0,6.0,03-03,0.05916668971379598
01-19,0.0,0.019999980926513672,0.1800000667572017,1.059999704360961,-0.510000228881835,0.10000038146972834,1.6900005340576154,-1.1900005340576172,0.8599996566772461,-0.6699995994567871,0.11999988555908292,-0.5799999237060547,7.0,5.0,03-04,0.08999999364217126
01-20,0.0,0.019999980926513672,0.1800000667572017,1.059999704360961,-0.510000228881835,0.10000038146972834,1.6900005340576154,-1.1900005340576172,0.8599996566772461,-0.6699995994567871,0.11999988555908292,-0.5799999237060547,7.0,5.0,03-05,0.08999999364217126
01-21,0.0,0.019999980926513672,0.0,1.2699997425079346,-0.510000228881835,0.10000038146972834,1.6900005340576154,-1.1900005340576172,0.8599996566772461,-0.7999997138977051,0.2999997138977051,-0.5799999237060547,6.0,6.0,03-06,0.09666663408279426
