,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.615386214246832,-5.85365279849241,7.551017925670819,9.022554234441046,-2.1349824805041915,-8.366716179639175,4.029008913358418,-29.76047357065927,16.041812877821254,-9.059590418736917,8.455885151972822,-11.740643825945064,6.0,6.0,-1.4333661630388195
01-03,5.74591302849478,-9.280575519824556,6.742148457884604,12.721308723824922,-0.964183093903289,-9.078776047469333,6.455495492684432,-29.450420385797155,18.651758301680204,-10.988634028951607,11.449580884200303,-11.039715519856644,6.0,6.0,-0.7530083089194449
01-04,6.656228360060452,-9.280575519824556,7.641365583947489,12.852459266537524,-0.4132194493857733,-7.565646706224434,10.64726396652534,-22.22222580813815,15.997205930701872,-11.367554482791528,6.880258982669975,-13.124625075673855,6.0,6.0,-0.2749220792996369
01-05,6.656228360060452,-4.8013250914891685,7.794186677067207,13.967213865186348,0.2787453713567814,-10.365299074448172,10.338203254162497,-21.003315884702744,15.822559944411733,-12.538744044791839,6.022183683413584,-13.124625075673855,7.0,5.0,-0.07949900128726488
01-06,-7.780979213266792,-4.511584682211856,6.928164855559873,17.049182829309682,1.3103419336779365,-5.776803819638763,11.956941879985765,-17.69570617324864,16.90533841115789,-12.031352286770606,6.956066241257446,-14.993884578094253,6.0,6.0,-0.14035621685685987
01-07,-7.780979213266792,-3.95970883986865,5.960265544138994,17.838874044808918,2.5867880981701594,-7.926558279494686,10.84198258365589,-15.15986820578,17.119943497790054,-10.117247945798338,6.319109373639358,-14.407287671525129,6.0,6.0,0.10960941553914812
01-08,-21.325648513989226,-6.184846201629278,7.28476036150428,18.927444339416592,7.201089676546967,-11.24048471767868,8.95809266898351,-11.97183695247416,16.77170552433223,-9.712950388307187,5.037119470812897,-13.434644267321913,6.0,6.0,-0.8075165833169972
01-09,-20.955551696063093,-10.416665239352383,5.748310376500376,18.927444339416592,4.687503543074924,-10.076130800212619,12.390056666854605,-12.901463383839825,18.428274002615055,-8.09018116397087,6.2036057180813415,-13.799382645192104,6.0,6.0,-0.8211816901740003
01-10,-23.94366575550221,-10.416665239352383,4.361533861049807,19.86172141872213,5.706522672213516,-12.488561143697183,16.152715328564263,-11.505372826660878,19.454046179058093,-9.515911626010922,3.499468855000228,-14.842298127436601,6.0,6.0,-1.1397055336710116
01-11,-28.321454381161626,-9.738686011607372,-0.48128421880205047,18.981769535218323,3.472222314204701,-9.394760528668089,16.550970214630027,-11.027834219957727,19.7650349521301,-10.941642088050955,4.056904511774009,-17.23270337645103,5.0,7.0,-2.0259552747284744
01-12,-27.78315803143648,-9.6626663281459,1.0160455952181868,18.54179659055734,4.542373398603019,-7.405765555633903,17.515349541089435,-9.924477639579026,18.797513592495026,-11.067319696051959,3.872676538266523,-22.793142390734598,6.0,6.0,-2.0292311987793608
01-13,-17.291804342158713,-7.775874261118789,-0.05346695788921182,18.78486631708459,4.607048066606268,-8.609866107542633,16.733208096795583,-10.194170961801591,17.579749195560506,-12.49589863739991,4.731859079229976,-22.55094899999319,5.0,7.0,-1.3779416260522594
01-14,-23.490149508005892,-11.406523113414114,-1.0342875232928774,21.072083913000455,7.732636221999879,-12.238401228756015,17.277671337028593,-11.596545374113948,17.46478574329412,-11.544712966050582,4.126977751534634,-20.387095789755545,5.0,7.0,-2.001963378044275
01-15,-20.120793192717397,-11.902368672271795,0.31829954762953,20.484171730039733,10.834925779033108,-16.5605157998412,17.822141500487323,-8.059206862941627,16.879432979085045,-12.606698187805865,0.21447189810648715,-20.19354297268775,6.0,6.0,-1.9074735211570337
01-16,-24.943748237342586,-10.183872315556917,1.4165716578192624,20.434781887580876,12.619500288016944,-14.51319654455759,18.268887977878265,-10.635967973691972,17.551880821505726,-13.95348439323091,-0.053620531294273625,-18.38709923528856,5.0,7.0,-1.864947216513478
01-17,-16.074341200550688,-10.261852777929075,0.6345792324328752,19.383259012957314,12.874439503586066,-14.460564874367005,15.36252904838504,-10.879117907885965,20.272105992532676,-13.621263553185111,-1.286862069850707,-26.241610386012837,5.0,7.0,-2.0248916649906183
01-18,-16.759590483056055,-8.874908922772576,0.4766856421597613,13.97105235407809,10.812543324911346,-15.155675104471877,16.145095234823316,-10.213003242909428,20.238091608139513,-12.890362496989258,-4.130436112164126,-29.01234269115907,5.0,7.0,-2.9494042407841974
01-19,-20.473774439720376,-8.874908922772576,-0.6885650100312789,8.747641996791128,10.774194040606098,-20.56567057840759,13.72118554873192,-6.772490542224915,19.251700411059584,-18.606271814053333,-4.903588516268739,-24.734745100181993,4.0,8.0,-4.427107743872672
01-20,-13.015867777752732,-10.915438680509316,-0.4237284282951545,6.708863334307338,9.666887363466826,-17.798590956273117,14.534252289613375,-1.587307674414169,17.457044182517933,-18.15989102217191,-4.214561786923586,-26.66665981648098,4.0,8.0,-3.7012499144096243
01-21,-11.968249004053737,-12.508734516871337,5.788117918105844,5.719672257320155,8.953256709984242,-18.632069403016093,15.18666368569992,-1.8518539075872413,18.122647546221177,-17.794572987173932,-4.615385260303822,-25.149699268982932,5.0,7.0,-3.229183852554813
01-22,-7.936507696227189,-9.536973662573965,4.6113959835782214,4.153352296319841,8.893282966598019,-20.235843649959794,12.866977953704591,-4.712583493423166,19.256759086083612,-17.1506675068471,-7.814275651409246,-21.756484113010206,5.0,7.0,-3.280130623930532
01-23,-1.1814539387022045,-7.157322322140872,1.9701854403898222,1.5101743214009031,9.35441401677561,-14.622633785656863,12.073397855146215,0.7038682450704468,19.77173922786637,-21.135648585764187,-5.832393519507534,-21.756484113010206,6.0,6.0,-2.1918464298443747
01-24,-3.992570431255001,-7.157322322140872,4.164493884370781,4.652686942973889,5.994728782066188,-7.906771096623497,11.041589957953388,-1.282051282051282,17.230772360777245,-18.506836871956324,-7.870891289119278,-21.994536827298887,5.0,7.0,-2.135559016025304
01-25,1.4951661699205223,-4.079221764739043,0.37194312411954883,3.342072223017298,6.070712883968436,-9.699770986011162,10.712965095026407,-5.784680874626103,16.03418986002603,-17.525404739971815,-9.885711669921875,-20.24234611771279,6.0,6.0,-2.4325072330753787
01-26,9.653137839078939,-1.7776575036506066,-0.47821548377942863,0.8519011303477786,10.657894117680264,-9.953701761851457,9.237698693197554,-8.862138244164615,14.017095321264023,-18.719217409891726,-10.879624340637442,-27.2247401812902,5.0,7.0,-2.78979731864141
01-27,10.22028496271931,1.8174592993112744,-0.5844878434393085,5.587667967959504,11.241831670501425,-11.502351411715635,10.814815097384995,-10.557977709689654,16.126851814194918,-17.319800100786505,-9.988517586093742,-25.241280659265808,6.0,6.0,-1.6154587082432694
01-28,10.22028496271931,1.1674223441157487,-2.439018086626499,4.9613430093585436,8.981234220749013,-16.0212947259871,11.962961267541957,-7.385111725446148,19.733333587646495,-14.828759942544403,-8.616782938528011,-32.1235587826815,6.0,6.0,-2.032328900806883
01-29,10.22028496271931,3.5951168029618814,-5.414361997691562,2.9605250981045295,8.712869492152992,-13.068735638338612,10.925928751627591,-13.231263246634661,19.57247997936955,-15.580829075330394,-9.142859322684153,-30.96524582447133,6.0,6.0,-2.618007501517905
01-30,14.903714990485268,4.073350855458951,-15.636363173976067,4.838709677419355,7.9867991327669525,-13.262341681291828,16.73773698163361,-11.355119606695927,19.464882170825604,-14.251211640276388,-11.828569684709823,-30.270278669530825,6.0,6.0,-2.3832242206575933
01-31,17.808914400925772,5.3624495443860605,-26.525199073190432,4.9359002495814535,6.996696321007664,-10.723070896983977,12.748580156394459,-9.88372532607143,19.698994865532228,-13.940652102631418,-10.742852347237724,-36.25103606755418,6.0,6.0,-3.3762500229867936
02-01,19.850931822713232,4.697463418647578,-21.6249942779541,2.5000021396538625,3.559656948828112,-10.432193090015772,14.539131496263588,-13.235295339836348,14.24749258605921,-14.561771177921381,-10.697674831227376,-36.459169902439164,6.0,6.0,-3.968035017269047
02-02,24.976745872641917,3.1572210717774976,-22.81249761581421,2.6282101991064075,6.005222549741722,-8.122568675453007,15.625003479666663,-6.795577438194774,12.742473292812912,-17.491169245181908,-9.26662391487693,-53.176029578787485,6.0,6.0,-4.377465833546766
02-03,21.79393768310547,3.2216493895132694,-20.624995231628418,6.0432556814752,5.697451297659045,-8.122568675453007,13.276448774538247,-0.7182273924131575,14.899898623197219,-7.485673878498488,-8.159813270895643,-48.59154639890132,6.0,6.0,-2.3975152831917987
02-04,21.79393768310547,7.074745451305464,-15.85366758677966,3.345957877939804,6.976743899502931,-6.715333914107864,15.529008039377063,-1.712704195629474,15.730708688051093,-11.810730470462758,-6.246540360614339,-59.6986748327051,6.0,6.0,-2.6322124767514476
02-05,21.79393768310547,7.906676882045003,-20.780787213775962,3.528667107628367,5.333334302145337,-5.304137192482966,16.075082618142687,0.8888880411783854,15.841259298011872,-9.485590645543935,-9.121253274476386,-63.747641968387406,7.0,5.0,-3.0892970302007945
02-06,3.0674789553907087,7.899933129786539,-11.722225613064216,2.35969310177212,4.000000726609003,-6.763996830181348,15.074678758510204,1.3766519939460586,13.398580579817265,-13.352895667960677,-9.399335801359076,-64.12429842750595,7.0,5.0,-4.8488112578532805
02-07,-2.2698591706821625,8.681461815925426,-15.574718685253577,2.582308743968426,4.698411245194692,-9.83767834483794,16.46818731916206,1.5934115569811995,11.487181573851483,-12.912694160707483,-6.173529691945154,-43.802350751362,6.0,6.0,-3.7549890458087525
02-08,0.5883836202286036,7.228117759300442,-19.65455066776508,2.194965510728005,4.724916189309972,-9.436758246102444,16.976667262672795,3.241493106702005,11.350426307091347,-9.024207864335569,-1.8282545022411612,-48.82301043961563,7.0,5.0,-3.5384843303355598
02-09,1.4580788849773478,9.10380809342984,-16.855269621152164,1.5493852463810553,2.895751675481199,-13.067888953559809,17.45124604573082,6.5910280835701025,10.461536635700467,-7.832899751219398,1.184702837748618,-48.1770747962101,8.0,4.0,-2.9364663015935015
02-10,5.662206916051142,8.252744472962442,-15.068485058610898,2.9527546983166397,2.2668357338564213,-13.531519009109402,16.571042816341,8.589952095770146,7.145310477823888,-17.10681159508546,0.542007465227847,-33.0475432293955,8.0,4.0,-2.2309586846543117
02-11,5.224779774223666,7.479044682746193,-13.215337287865122,1.9710918887744966,1.5013025249212897,-13.163168810667846,16.23354573803483,9.778495102977779,7.067263699112747,-13.70072728161934,1.6613047614004968,-33.126940103495805,8.0,4.0,-1.8574454426213844
02-12,7.800726090352225,13.135864791611862,-18.715930404303606,4.236199298100597,3.5900734204737805,-12.462461602436347,15.828547956623181,7.308968626015093,6.876497640642995,-11.607806716088156,-0.9719238700143998,-32.507745651223026,7.0,5.0,-1.4574158683538168
