,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.892557057650135,-2.0501465001223176,8.976195237856583,3.078682367965612,-7.714412989012333,8.595411293976474,-0.9037170568476327,-5.825171400297082,6.291726244783632,8.137454527759868,9.349781888499484,5.467553549254967,7.0,5.0,1.8759000088472597
01-03,-10.97900733119168,-1.8248793949300397,9.855708909023178,2.926485313987963,-8.137947668655086,8.605060277072294,1.8747712286048146,-4.524516039194201,6.670571933877569,7.564716841620118,11.59211500208678,4.540401231374172,8.0,4.0,2.3469566919729905
01-04,-9.634795078515625,0.9448762306836435,8.773526110945749,2.7551751907130724,-7.502645649190956,8.93666631877276,1.4897195281340436,-3.4674268176216905,6.622698996348506,5.9747964655820445,9.05579423679006,3.874780458052062,9.0,3.0,2.318597165891139
01-05,-12.972769424711505,1.1412203135191659,8.358211792775949,3.7830141476523775,-8.517063252311077,11.180065406904276,1.8036982528935197,-1.192328093687587,6.303529845870746,6.208477916040235,7.815230522967713,3.1745194609199263,9.0,3.0,2.257150574069478
01-06,-17.840647846612164,1.2268197276338944,7.345883761104209,3.4689510339925724,-8.222889998495976,11.52945391554731,2.1202959496312515,-0.17032935615661576,5.601360961543143,9.183672364138905,9.467022983702684,3.215692075786563,9.0,3.0,2.243773797651315
01-07,-13.221714525847657,0.9415064865636329,6.541207937580168,2.9110983749887596,-7.205731641079015,9.50028481574389,2.495317050689398,3.1326340559721935,6.712937268301728,8.693521245782547,9.228747565778756,3.500401325367518,10.0,2.0,2.7691841633201597
01-08,-13.953041046466334,3.2599559455071176,7.917208932688213,3.54118877553272,-5.704853651010583,10.013301065571127,0.1442354990336776,3.5986675309359097,6.870829579033025,7.722131696080803,9.05130040834427,3.2538232242937415,10.0,2.0,2.9762289966286404
01-09,-11.663773590983384,2.5891712403455744,8.872103765234614,3.8802117438621346,-6.110193150473742,9.5287845104884,0.38706423008736696,2.935089000393618,7.131172147699351,6.736124628397508,7.767270443563253,2.648084889087689,10.0,2.0,2.891759154808532
01-10,-13.498623871597982,2.535477946297767,6.612438775661371,0.6676153558467658,-7.566432771874348,11.740140627265806,3.0511891374246782,3.9013336418895643,7.125177114532363,7.248018120045301,6.890228995548317,3.463297954879116,10.0,2.0,2.6808217521598934
01-11,-17.85860630101643,1.5039607831471227,5.566596578026816,0.44034826884817346,-6.391938842753113,11.577473397234217,2.378593190578783,3.3993159086821607,6.7512728983286046,6.9037397477526765,4.556317136714052,3.448827830598802,10.0,2.0,1.8563250496784889
