,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,-24.61539048414964,-9.090909090909092,-1.724136230069677,-2.905984257526646,-5.354057768945615,1.1650474110381424,7.021796422174279,1.57480167140813,7.142855170281962,11.373385200120154,1.8912511429155356,6.0,6.0,-3.9045561789163172
01-03,-1.6949136104435911,-24.61539048414964,-9.090909090909092,-9.259259095734876,-2.905984257526646,-5.872196111018233,1.197613111289029,6.569348189150009,1.57480167140813,7.335900582947254,11.373385200120154,0.4728127857288629,6.0,6.0,-2.07623259242822
01-04,-33.33333333333333,-2.5316491606066487,-9.090909090909092,7.407409042651405,-2.905984257526646,-5.6798610491583155,1.197613111289029,4.714647289015256,2.0997355618775067,3.6679548941490516,3.648070426190089,0.4728127857288629,7.0,5.0,-2.5277911483860684
01-05,-33.33333333333333,4.411767387060083,-9.090909090909092,-6.481479600950885,-0.8517920223111054,-5.13698126813859,3.696499263731883,5.5825191029998384,5.511812107634038,0.38610003068145154,-1.7391288122742863,0.4728127857288629,6.0,6.0,-3.0476761208400944
01-06,-6.551717674264639,-24.999996493844506,-9.090909090909092,-11.111109148818315,-1.0238897851962725,-4.067792665064655,5.088066968464438,11.407762214728102,1.3123347261734417,0.38610003068145154,2.0920580979166106,0.4728127857288629,6.0,6.0,-3.007190002867047
01-07,31.034485026573815,-24.999996493844506,-9.090909090909092,7.407409042651405,-2.422142930860512,-5.6798610491583155,4.500978729237389,8.009707108554297,-1.6216200542241044,0.38610003068145154,-2.6315764707211,0.0,5.0,7.0,0.4077144873317275
01-08,-5.517235936222852,-0.7556667801907433,-9.090909090909092,8.256877523190473,-5.799647106985413,-3.2702247692202513,6.06653492524153,7.91367280784123,-1.0752677834782465,0.38610003068145154,-2.6315764707211,2.8368767143733242,5.0,7.0,-0.22337216136664062
01-09,-3.716212624263616,-2.5316491606066487,-9.090909090909092,8.256877523190473,-5.975398052174699,-3.4423457499487253,5.200004577636719,8.37320380397428,0.7915559813120093,1.57480167140813,-2.6315764707211,2.8368767143733242,6.0,6.0,-0.029564239727412216
01-10,28.05755321644248,-24.61539048414964,-93.5483930510365,-9.523809523809524,-6.151140617097671,-1.7094001070560878,6.189558354721831,8.153480728232068,0.7812492724042338,0.9842463513508947,-2.6315764707211,-4.714629540734802,5.0,7.0,-8.227354322621151
01-11,11.11111111111111,-24.61539048414964,-93.5483930510365,-9.523809523809524,-4.302926032050844,-3.529412518971277,3.1936191005918872,7.710847332716614,1.562498544808456,3.9370041785203256,-7.991358021894138,-7.500004768371582,5.0,7.0,-10.291351177711258
01-12,30.0699275049103,59.07692297911032,-93.5483930510365,-2.285712105887277,-2.711861776709755,-1.3157882353605355,4.339255613017409,7.710847332716614,1.3020821206737154,4.633200368177213,6.224070125529851,-9.69388028176211,7.0,5.0,0.31672254944827066
01-13,28.82562132646597,59.07692297911032,-61.290327542530406,-2.285712105887277,-2.538072745181459,-2.155881145614266,2.6104440550806283,10.602410773715954,3.0848360087799325,4.000000726609003,6.224070125529851,-8.040205279593705,7.0,5.0,3.176175598040379
01-14,-8.185054226228198,66.66666666666666,-61.290327542530406,-4.761904761904762,-2.886249238497502,0.9983430504438009,5.2208881101612565,9.638556293382845,4.370181792016508,4.725897954684064,6.029105307752788,-9.13705909355678,7.0,5.0,0.9490870260325228
