,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242188,-1.359999656677246,-1.0599994659423828,2.3399991989135707,2.0,0.010000228881835938,0.10000038146973012,-4.399999618530277,0.0,1.3999996185302699,1.5499992370605469,-7.0299987792968714,6.0,6.0,02-16,-0.6266665458679203
01-03,-1.4899997711181658,-1.3199996948242188,-1.3599987030029261,2.2100000381469727,1.8700008392333984,-0.38999938964844105,1.3699989318847656,-3.399999618530277,0.6000003814697301,1.6499996185302699,1.7600002288818395,-6.889999389648434,6.0,6.0,02-17,-0.4491663773854572
01-04,-1.4799995422363263,-1.3000001907348633,-0.6100006103515625,2.1000003814697266,1.75,0.18999862670898438,1.4500007629394531,-2.739999771118164,0.3000011444091797,1.6000003814697266,0.7600002288818395,-6.620000839233395,7.0,5.0,02-18,-0.3833332856496168
01-05,-1.9400000572204599,-1.0900001525878906,-0.48000144958496094,1.939999580383299,1.6800003051757812,0.18999862670898438,1.1700000762939489,-3.0699996948242188,1.3999996185302805,1.2000007629394496,0.5599994659423793,-6.730001449584957,7.0,5.0,02-19,-0.4308336973190304
01-06,-2.059999465942383,-2.399999618530277,-0.43000030517578125,1.989999771118164,1.7299995422363317,0.5599994659423793,1.1799983978271449,-2.389999389648441,1.75,0.899999618530277,0.7800006866455043,-6.9999999999999964,7.0,5.0,02-20,-0.44916677474975647
01-07,-1.5499992370605469,-2.280000686645508,0.1399993896484375,1.9500007629394531,2.2700004577636754,-0.75,0.8899993896484375,-2.10000038146973,1.8999996185302734,0.5500011444091761,0.7399997711181605,-6.819999694824222,7.0,5.0,02-21,-0.4216666221618661
01-08,-1.5900001525878906,-2.9199991226196254,-0.060001373291015625,2.049999237060547,2.130001068115231,-0.6300010681152344,0.6099987030029297,-1.6099987030029297,2.1499996185302734,0.10000038146972656,0.18000030517577414,-6.75,6.0,6.0,02-22,-0.5283334255218511
01-09,-1.119999885559082,-2.6100006103515625,-0.12000083923339844,2.0799999237060547,2.1400012969970668,-0.5500011444091797,0.5699996948242188,-1.2800006866455114,2.25,1.149999618530277,-0.059999465942386365,-6.620000839233395,5.0,7.0,02-23,-0.3475002447764082
01-10,-1.0399994850158691,-3.0399999618530273,-0.8100013732910156,1.360000610351559,2.25,-0.9899997711181641,1.4300003051757741,-0.7800006866455114,1.8999996185302699,1.3499984741211009,0.07999992370605469,-6.850000381469727,6.0,6.0,02-24,-0.428333560625713
01-11,-1.359999656677246,-3.260000228881836,-1.75,0.7600002288818342,1.659999847412113,-0.13000106811523082,0.6900005340576136,-1.3800010681152415,1.7000007629394496,0.5,-0.3299999237060618,-7.149999618530277,5.0,7.0,02-25,-0.8375000158945736
01-12,-1.049999713897705,-2.7199993133544886,-2.1199989318847656,0.6700000762939418,2.010000228881836,-0.14999961853027344,1.4899997711181605,-1.1499996185302699,2.1000003814697266,1.0,0.3199996948242152,-7.489999771118164,6.0,6.0,02-26,-0.5908330678939823
01-13,-1.6199994087219247,-2.8000011444091832,-2.1299991607666016,0.9900007247924805,1.8299999237060547,-0.04000091552734375,1.5400009155273438,0.7100009918212926,1.6000003814697266,0.6499996185302805,0.35000038146971946,-8.310000419616697,7.0,5.0,02-27,-0.6024998426437377
01-14,-1.2099995613098153,-2.8400001525878906,-2.5899991989135795,0.9099998474121094,1.8299999237060547,-0.07999992370605469,2.0600013732910156,0.19000053405762074,1.2000007629394496,0.44999885559082387,0.10999870300292613,-8.510000228881836,7.0,5.0,02-28,-0.7066665887832647
01-15,-1.8099999427795401,-3.4099998474121094,-2.5900001525878906,0.8400001525878906,1.9099998474121058,-0.28000068664550426,2.780000686645508,0.6599998474121094,1.6500015258788991,0.0,-0.23999977111816762,-8.850000381469727,5.0,7.0,02-29,-0.7783332268397022
01-16,-1.8599996566772479,-3.489999771118164,-2.5900001525878906,0.6900005340576172,2.2900009155273438,-0.1800003051757777,2.740001678466797,0.9400005340576172,1.9000015258788991,-0.5,-0.5,-9.040000915527347,5.0,7.0,03-01,-0.7999996344248461
01-17,-1.3299994468688965,-3.390000343322754,-2.869999885559082,0.5499992370605504,2.1800003051757812,0.6000003814697301,2.950000762939453,0.9900016784667933,2.5500011444091797,-0.8999996185302805,-0.6099987030029297,-8.949999809265138,6.0,6.0,03-02,-0.6858328580856328
01-18,-1.7499995231628427,-3.380000114440918,-2.4099998474121094,0.2099990844726598,2.379999160766605,1.0499992370605469,3.970001220703125,2.10000038146973,2.35000038146973,-0.34999847412110086,-1.0100002288818395,-8.579998970031738,6.0,6.0,03-03,-0.45166647434234597
01-19,-1.9599995613098136,-3.539999961853029,-1.7900009155273438,0.10000038146973367,2.7200012207031214,0.8899993896484375,3.100000381469723,2.090000152587894,2.35000038146973,-1.75,-0.7199993133544922,-8.73999881744385,6.0,6.0,03-04,-0.6041663885116574
01-20,-1.7199997901916495,-3.210000038146971,-1.460000991821289,0.0,2.6900005340576136,1.7199993133544922,2.7300014495849574,2.0999984741210973,1.5,-1.75,-0.6899986267089844,-9.009999275207521,5.0,7.0,03-05,-0.5916665792465212
01-21,-2.269999980926513,-3.1300001144409197,-0.7399997711181641,-0.10999870300293324,2.8900012969970668,1.4099998474121094,2.720001220703125,2.4699993133544993,0.9500007629394567,-1.7000007629394496,-0.9799995422363281,-8.389999389648436,5.0,7.0,03-06,-0.5733329852422072
01-22,-1.9000000953674308,-2.3000001907348615,-0.9000015258789062,-0.06999969482421875,3.350000381469723,1.5100002288818395,2.2800006866455043,2.210000991821289,1.0500011444091761,-1.25,-1.6499996185302699,-8.27000045776367,5.0,7.0,03-07,-0.4949998458226521
01-23,-2.4199995994567853,-0.8299999237060565,-1.5600013732910156,-0.34999847412109375,3.4300003051757812,1.399999618530277,2.0000000000000036,3.020000457763672,1.649999618530277,0.04999923706055043,-1.720001220703125,-8.059999465942381,6.0,6.0,03-08,-0.28250006834665803
01-24,-2.7200002670288086,-0.7200002670288086,-0.8500003814697301,-0.22999954223633168,3.1100006103515625,2.720001220703125,2.140001296997074,2.9899997711181676,1.5500011444091761,0.5499992370605504,-1.7900009155273438,-8.319999694824215,6.0,6.0,03-09,-0.13083314895629852
01-25,-2.880000114440918,-0.2899999618530291,-1.5599994659423864,-0.17000007629394887,3.449998855590824,3.54000091552734,3.2600002288818324,2.4300003051757812,1.0500011444091761,0.8499984741211009,-2.309999465942383,-8.289999008178711,6.0,6.0,03-10,-0.07666651407877678
01-26,-2.3400001525878915,0.26999950408935547,-1.6599998474121094,-0.27999877929687855,3.770000457763672,3.54000091552734,2.390001296997074,1.3299999237060547,1.25,0.05000114440917969,-2.4600009918212855,-9.119998931884766,7.0,5.0,03-11,-0.2716662883758545
01-27,-2.779999732971194,0.06999969482421697,-1.4300003051757848,0.15999984741210582,3.989999771118164,2.329999923706051,2.1999988555908203,1.9399986267089844,1.75,0.8500003814697195,-1.8199996948242188,-8.849999427795408,8.0,4.0,03-12,-0.1325001716613786
01-28,-3.3299999237060556,1.0100002288818377,-1.0600013732910192,0.9500007629394496,3.9099998474121094,2.309999465942383,2.5799999237060547,2.5100002288818395,2.349998474121101,0.5,-1.720001220703125,-9.699998855590824,8.0,4.0,03-13,0.0258331298828125
01-29,-2.420000076293946,0.7199993133544922,-1.0499992370605504,0.8299999237060582,3.7899990081787145,3.030000686645508,2.350000381469723,0.4899997711181605,2.25,0.6499996185302699,-1.2700004577636683,-9.309999465942383,8.0,4.0,03-14,0.004999955495198272
01-30,-1.6999998092651376,0.6000003814697266,-1.3199996948242223,1.2100009918212855,3.6800003051757884,2.9899997711181676,2.370000839233395,2.1199989318847656,2.2999992370605504,0.5499992370605504,-1.5299987792968714,-9.340000152587887,8.0,4.0,03-15,0.1608334382375093
01-31,-1.890000343322754,0.5100002288818342,-1.7999992370605504,0.6700000762939418,3.6999988555908274,2.59999847412109,1.5,1.7299995422363281,2.0499992370605504,0.1999988555908203,-1.789999008178711,-9.869999885559082,8.0,4.0,03-16,-0.19916693369547542
02-01,-2.1500000953674325,0.4900007247924787,-3.349999427795412,0.23999977111816406,3.659999847412113,4.329999923706058,1.6600017547607422,2.0699996948242188,2.0,0.09999847412110086,-1.779998779296882,-9.040000915527344,8.0,4.0,03-17,-0.1474999189376828
02-02,-1.9000000953674325,0.05999946594238281,-3.050000190734865,0.4799995422363246,4.079999923706055,4.489999771118164,1.7000007629394496,2.4099998474121094,2.1999988555908203,0.9500007629394496,-1.7300014495849574,-9.450000762939453,8.0,4.0,03-18,0.01999970277150383
02-03,-1.6999998092651367,-0.07999992370605469,-3.510001182556154,0.09000015258789418,3.8299999237060547,5.049999237060547,1.7199993133544922,2.610000610351559,2.6499996185302734,2.3000011444091797,-1.220001220703118,-8.230000495910643,7.0,5.0,03-19,0.29249978065490784
02-04,-2.0,-0.8500003814697266,-3.510000228881836,0.4300003051757777,4.010000228881836,5.059999465942379,2.0200004577636754,1.6800003051757812,3.3999996185302734,2.100000381469723,-1.2100009918212855,-8.090001106262209,7.0,5.0,03-20,0.2533331712086991
02-05,-1.2200002670288086,0.5599994659423828,-4.079999923706058,0.7100009918212855,4.430000305175781,5.510000228881836,1.9499988555908203,3.770000457763672,3.0499992370605504,1.5,-1.3100013732910156,-8.759999275207521,8.0,4.0,03-21,0.5091665585835771
02-06,-1.6999998092651385,1.7100000381469727,-3.3699998855590856,0.23999977111816406,2.980001449584961,2.6800003051757812,3.2300014495849574,3.620000839233395,3.0,1.5999984741211009,-1.5800018310546875,-2.8699998855590874,8.0,4.0,03-22,0.7950000762939444
02-07,-1.7400002479553214,1.700000762939455,-3.399999618530277,0.25,3.030000686645508,3.020000457763672,3.5100002288818395,4.030000686645504,2.9500007629394496,1.399999618530277,-1.5,-2.5199995040893555,8.0,4.0,03-23,0.8941669861475626
02-08,-0.8400001525878924,1.7300004959106445,-3.560000419616699,0.06999969482421164,2.6800003051757812,3.3400001525878906,3.5900001525878906,3.5500011444091726,3.1000003814697195,0.149999618530277,1.4200000762939453,-3.159999847412113,9.0,3.0,03-24,1.0058334668477358
02-09,-1.260000228881836,1.75,-3.4299993515014684,-0.13999938964844105,2.740001678466797,3.2999992370605504,3.4699993133544886,3.780000686645508,2.5,-0.7000007629394567,-0.6400012969970703,-3.239999771118166,6.0,6.0,03-25,0.6775000095367422
02-10,-0.1900005340576172,1.5900001525878924,-1.6600008010864293,0.1100006103515625,2.780000686645508,3.6700000762939453,2.899999618530277,4.010000228881832,1.8499984741211009,-2.2000007629394496,-0.2700004577636719,-3.3199996948242223,7.0,5.0,03-26,0.772499799728394
02-11,-0.5300006866455078,1.25,-1.4200000762939453,0.6099987030029261,2.8700008392333984,3.679998397827145,2.619998931884769,4.280000686645508,1.8000011444091797,-1.75,0.05999946594237926,-3.8800001144409144,8.0,4.0,03-27,0.7991664409637448
02-12,-0.0200004577636701,1.359999656677246,-1.2100009918212926,1.119998931884762,2.75,3.3099994659423793,1.5900001525878942,2.7100009918212926,1.75,-2.2000007629394496,-0.1600017547607422,-4.230000495910648,7.0,5.0,03-28,0.564166227976481
02-13,0.7399997711181623,1.630000114440918,-1.380000114440918,0.629999160766598,2.6499996185302734,3.0100002288818324,1.6799983978271449,2.4099998474121094,1.850000381469723,-2.5,-0.2700004577636719,-4.0199995040893555,8.0,4.0,03-29,0.535833120346068
02-14,0.6799998283386239,1.7100000381469727,-1.2700004577636683,0.8500003814697337,2.639999389648441,2.840000152587894,2.19000053405761,2.260000228881836,2.10000038146973,-3.2000007629394496,-0.3600006103515625,-3.739999771118164,8.0,4.0,03-30,0.558333277702333
02-15,0.3300004005432138,1.4600000381469727,-0.620000839233402,0.9799995422363317,2.440000534057617,2.4600009918212926,2.1700000762939418,3.649999618530277,1.5,-3.25,-0.12000083923339844,-3.6800003051757812,8.0,4.0,03-31,0.6099999348322553
02-16,0.40000009536743253,1.4600000381469727,-0.7999992370605469,0.8599987030029332,1.939998626708988,2.9300003051757884,1.8400001525878906,3.840000152587887,1.4500007629394567,-2.550001144409176,-0.11000061035155895,-3.530000686645508,8.0,4.0,04-01,0.6441664298375466
02-17,0.5199999809265146,1.1599998474121094,-0.5499992370605469,1.0100002288818395,1.7999992370605469,4.20000076293946,1.8400001525878906,3.829999923706051,1.3500003814697266,-2.1000003814697266,0.25,-3.690000534057617,9.0,3.0,04-02,0.801666696866354
02-18,0.18999958038330078,1.7899999618530273,-0.11999893188476207,1.0499992370605469,1.5799999237060547,3.409999847412113,2.1300010681152415,3.9799995422363246,1.3500003814697301,-2.0499992370605504,-0.19000053405761363,-3.590001106262209,8.0,4.0,04-03,0.794166644414267
02-19,0.5399999618530273,1.510000228881836,0.8100013732910156,1.2900009155273438,1.279998779296875,4.0,2.3299999237060582,3.8299999237060547,0.3500003814697301,-1.2999992370605504,0.14999961853027344,-3.6300001144409197,10.0,2.0,04-04,0.930000146230062
02-20,1.4000000953674299,2.1399993896484357,0.7900009155273438,0.8500003814697266,1.529998779296875,3.489999771118164,1.649999618530277,3.54000091552734,0.10000038146973012,-1.5499992370605504,0.2099990844726598,-3.4700002670288104,10.0,2.0,04-05,0.8899999856948851
02-21,1.8999996185302734,2.3299999237060565,1.0400009155273438,0.8500003814697266,1.840000152587887,2.590000152587887,2.5799999237060582,3.120000839233395,0.5,-2.099998474121101,0.44999885559082387,-3.1400003433227486,10.0,2.0,04-06,0.9966668287913
02-22,1.5299997329711914,1.859999656677246,1.1500015258789098,0.9899997711181676,1.4699993133544922,1.7699985504150426,2.6099987030029332,2.700000762939453,0.5,-1.9499988555908239,0.35000038146972656,-2.7899999618530273,10.0,2.0,04-07,0.8491666316986093
02-23,1.0299997329711914,2.1999998092651367,1.8500003814697301,0.7299995422363281,1.0900001525878906,1.5999984741210902,2.5799999237060582,3.480001449584961,0.75,-1.3999996185302805,0.679998397827152,-2.3500003814697266,10.0,2.0,04-08,1.0199998219807942
02-24,0.7199997901916504,1.8000001907348633,1.6500005722045952,0.370000839233402,1.4400005340576136,1.909999847412113,1.9500007629394496,3.19000053405761,1.1499996185302734,-1.5499992370605433,0.7699985504150391,-2.25,10.0,2.0,04-09,0.9291668335596722
02-25,1.1299996376037607,2.119999885559082,0.8099994659423793,0.4599990844726598,1.1499996185302734,2.1100006103515625,1.6800003051757777,2.9900016784667933,-0.15000152587889914,-1.850000381469723,0.5499992370605504,-1.4299993515014666,9.0,3.0,04-10,0.7974998553593958
02-26,1.3199996948242188,1.9799995422363281,0.30999946594237926,0.049999237060546875,1.25,2.0300006866455043,1.5799999237060511,2.309999465942383,0.25,-0.75,1.0300006866455078,-1.1399993896484375,10.0,2.0,04-11,0.8516666094462068
02-27,1.8899998664855957,1.6700000762939453,0.13000106811523438,-0.5100002288818359,0.7999992370605469,1.3299999237060511,1.3999996185302699,2.8799991607666016,0.2999992370605504,-0.8500003814697195,1.2199993133544922,-1.0999994277954084,9.0,3.0,04-12,0.7633331219355269
02-28,2.6600003242492685,1.7700004577636737,-0.3499994277954084,-0.09000015258789062,0.610000610351559,-0.8199996948242188,0.5399990081787074,2.429998397827152,0.04999923706055043,-0.35000038146971946,1.4699993133544922,-0.7399997711181623,7.0,5.0,04-13,0.5983331600825003
02-29,0.0,0.0,0.0,0.050001144409176135,0.0,0.0,0.0,2.7999992370605504,0.0,0.0,0.0,-0.3000001907348615,2.0,1.0,04-14,0.2125000158945721
03-01,2.5199999809265146,1.9700002670288086,-0.18999958038330256,-0.18999862670898438,0.39999961853027344,-1.0399990081787074,1.019998550415039,2.7700004577636648,-0.6000003814697301,0.39999961853028054,1.649999618530277,-0.44999980926513494,7.0,5.0,04-15,0.68833339214325
03-02,2.0300002098083505,2.609999656677246,-0.6499996185302752,0.5799999237060582,0.31999969482421875,-1.3899993896484375,1.3199996948242188,2.7800006866455007,0.10000038146972656,0.34999847412110086,1.75,-0.36999988555908025,9.0,3.0,04-16,0.7858333190282191
03-03,2.6100001335144034,2.7699995040893572,-1.2999992370605487,0.12000083923339844,0.12000083923339844,-1.5200004577636683,2.889999389648441,1.9099998474121058,0.25,0.2999992370605504,1.6199989318847692,-0.5399999618530256,9.0,3.0,04-17,0.7691665887832652
03-04,2.3700003623962393,2.439999580383299,-1.0299997329711932,0.2700004577636719,0.4200000762939453,-2.350000381469723,3.2599983215332067,1.850000381469723,-0.20000076293944957,0.5499992370605504,1.8199996948242188,-1.1599998474121112,8.0,4.0,04-18,0.6866664489110316
03-05,2.950000286102295,1.47999954223633,-0.11999893188476562,0.6200008392333984,0.22999954223632812,-2.04000091552734,3.5,1.840000152587887,-0.050001144409176135,0.8500003814697301,2.1100006103515625,-0.6000003814697266,8.0,4.0,04-19,0.8974999984105435
03-06,3.1800003051757812,0.7100000381469727,-0.48999977111816406,0.9699993133544922,-0.22999954223632812,-2.320001602172848,3.139999389648434,2.120000839233395,0.19999885559082387,0.5,2.7800006866455043,-0.5600004196166974,8.0,4.0,04-20,0.8333331743876138
03-07,3.8299999237060547,0.6700000762939453,-0.6199998855590838,0.7299995422363317,-0.3799991607666051,-1.6100006103515625,1.6400012969970703,2.2900009155273438,0.5500011444091797,-0.09999847412110086,3.190000534057617,0.5799999237060547,8.0,4.0,04-21,0.8975004355112705
03-08,2.809999465942383,1.619999885559082,-1.3300008773803693,0.23999977111816762,-0.6800003051757812,-1.2999992370605469,2.180000305175785,2.60000038146973,0.39999961853028054,0.35000038146971946,3.0100002288818324,0.6099996566772461,9.0,3.0,04-22,0.8758332729339607
03-09,2.989999771118164,2.0700006484985405,-1.2200002670288104,-0.5500011444091797,-0.610000610351559,-1.5799999237060511,1.7100009918212926,2.870000839233402,0.5,0.09999847412110086,2.4299983978271484,0.5299997329711914,8.0,4.0,04-23,0.7699997425079367
03-10,3.279999732971194,1.9200010299682653,-0.3699998855590838,-0.149999618530277,-1.0,-1.2000007629394496,3.0200004577636683,3.770000457763679,0.05000114440917969,-0.3500003814697301,2.3899993896484375,0.34000015258788885,7.0,5.0,04-24,0.9750001430511476
03-11,3.529999732971194,1.8100013732910192,0.07999992370605469,-0.9499988555908239,-0.9799995422363281,-0.7899990081787109,3.1300010681152344,-3.1499996185302734,0.25,-0.6000003814697301,2.979999542236328,0.7699995040893555,7.0,5.0,04-25,0.5066669782002766
