,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.333669999792953,-7.058474148159888,-2.410822891636121,-2.371046893164029,-9.81507671810149,-18.432402688648295,1.2448125866512914,-24.497652801035567,10.161965936031242,-2.4688626177817503,18.541479118220384,-7.752840982054934,3.0,9.0,-5.3493826749560105
01-03,-22.38955355115855,-6.932148579188498,-3.867263388844392,-0.7780529625880686,-10.715980144763183,-9.132304523287244,4.416804428713089,-21.815239001102103,10.932682591503646,-3.6476855494750806,20.40153547482735,-5.450302701941849,3.0,9.0,-4.081458992275407
01-04,-23.945089304545007,-3.8087110561119046,-13.41152003523296,1.3513510347053876,-11.853959136615922,3.3920446104733055,4.641707313252005,-12.149758216496215,9.062910283453999,-2.780249166934923,15.70711503570803,-5.936479909543322,5.0,7.0,-3.3108865456572936
01-05,-26.847034504454037,-9.04559313328379,-13.691990731122425,3.7264530899633552,-11.476954411048698,3.054770826847877,5.470733724989594,-15.221066271955921,5.851297626445973,-5.360320054464662,13.515118987682978,-6.792341658094464,5.0,7.0,-4.734743875707851
01-06,-27.097818547625835,-6.737896812760521,-15.40029809494688,6.019653189033011,-12.80342934199378,13.069849785567891,3.483652567261059,-15.704276626845367,6.51121677097366,-1.987904079319313,12.424968270007298,-6.093933633338165,5.0,7.0,-3.693018046165579
01-07,-18.118660945368067,-4.145304542185229,-13.335031564138678,10.024057523920439,-15.160353988337368,5.5806342368363255,1.966236301861808,-9.325925748423522,4.987907551717816,-1.2006890665082335,12.451249018571058,-7.300950987884855,5.0,7.0,-2.7980693508282086
01-08,-9.727427531962109,-1.5629291933454137,-13.75529606489225,9.11300101794785,-16.800003051757795,8.6787099123191,0.5343021908705222,-10.421775692052332,5.237780700641896,-1.7899543889873966,12.781064474366888,-5.9787236608812275,5.0,7.0,-1.974270940644356
01-09,-6.075011093453835,-4.217372732938381,-15.598884744466957,2.2648021391547277,-17.849998474121094,16.926548452797505,-2.3616921973882867,-4.629408416289388,8.117296182214464,-2.5823045335052894,10.710056253242653,-6.697320940044911,4.0,8.0,-1.832774175399899
01-10,-1.4440469079900684,-3.8645949291967456,-19.19060688049886,3.2576092214624714,-19.700002670288068,21.629778339995763,1.3631509675152733,-3.071831867757658,8.152975531991554,-1.4633102804241287,11.005915376695185,-8.387478149423492,5.0,7.0,-0.9760368539932309
01-11,-0.5109881605985624,-3.0506581767497774,-23.559358824153115,2.9575676652981513,-22.31738146116741,20.576297972451208,0.8775681436207052,-5.643007906742913,7.60663778163049,-2.668383540341043,8.302585255022246,-13.883847434731583,5.0,7.0,-2.609414057205134
01-12,1.9930225441579252,3.0136944496468323,-16.697934368601167,-2.057434821286026,-26.31306028987336,21.876246343867646,0.792628383602932,-7.368171113013491,8.888420946992381,-1.4258313364826707,9.576093959516047,-20.441462732598435,6.0,6.0,-2.3469823361726156
01-13,-0.8981955569058009,3.876714837061216,-15.599033719121103,-1.1231220471404042,-24.884318574476126,21.79820182561277,-0.7149086484955778,-1.1557899261860936,9.838442667974682,-1.6227617394794298,13.024348824241825,-24.875628531481343,4.0,8.0,-1.8613375490329485
01-14,-1.8463019709649013,-0.46574840806934936,-7.812497862538404,6.185565061123252,-25.594626286893263,23.1947918458269,0.2599630248731166,-4.358298643132424,9.002889707783506,-2.399662485567312,13.278734105102,-27.27272727272727,5.0,7.0,-1.4856599320986792
01-15,-1.546903451996301,1.0473295405665988,-8.19712920294122,11.749346069670102,-25.101835327826986,22.73510656968183,1.1048490537674807,-0.5579804352863571,8.512843235849447,-3.743549259043487,9.994096890616671,-24.165293796003358,6.0,6.0,-0.6807600094121318
01-16,-9.410597168262836,4.551393891195812,-10.9878727656299,13.994912211697255,-23.930758192470496,21.183676982448006,-1.208258417244226,-0.5264355137262462,6.89291853377634,-4.8716870395119996,8.343154979732152,-27.10744053864282,5.0,7.0,-1.9230827530532466
01-17,-0.05000114440917968,6.603527096262574,-13.236838892886531,13.586557441115485,-22.199596465616814,27.22870009897001,-2.5347179919608003,-2.663734607434819,7.729268530388457,-5.132667755213246,6.810134679513672,-29.75674218500286,5.0,7.0,-1.134675933022838
01-18,-4.65480831895257,3.796463525238854,-12.37920540724609,9.824684839886867,-26.95696531255797,22.366225498550435,-3.0571579237364923,-0.2625221757721393,8.105279590540425,-3.197044878943095,5.068852880442831,-18.115941664786135,5.0,7.0,-1.6218449456112565
01-19,-3.6787617610777925,-0.19221173267706293,-12.274747063360635,1.7531028376514106,-22.137014529296863,21.332080852974908,-2.309213127055035,-3.7283909173659335,9.045327163091594,-2.8991867564565665,9.895231273233996,-17.573772492955943,4.0,8.0,-1.89729635444116
01-20,6.100418909621315,2.9242138392447528,-11.778527588659081,0.6846866092166257,-23.910780803011573,21.09521869256239,-1.4834212541716125,-4.716049005955825,9.04132100722736,-1.1176820284792424,11.517583311447085,-19.772878993638553,6.0,6.0,-0.9513247753830297
01-21,3.1909916575200317,9.555188679838162,-10.776745143006522,0.036049852070466834,-22.45002106295533,20.90171357703404,-6.566313943092954,-5.975304120852623,9.473021347148142,1.9341123531736781,26.127417806744756,-17.381346991489902,7.0,5.0,0.6723970010109955
01-22,6.42890176545665,15.44585893759873,-9.528681656680773,-4.799699552933612,-19.21156835446076,18.770038225412275,-7.918850471274041,-9.403665822812375,8.882335413792697,2.9448916678957042,27.306881959258604,-12.765962760312476,6.0,6.0,1.345873279245052
01-23,8.166259237116536,15.506087271146527,-12.319408101667545,-8.873185276046987,-17.714566241910422,22.33540940856503,-8.37118531301107,-7.246371009521206,8.76712282513018,6.448239682724164,28.880016888924953,-12.144023493041542,6.0,6.0,1.952866323200718
01-24,7.6317049621775075,17.157365163527526,-10.748504650551604,-12.433751127944351,-13.27345172599815,26.293265029385022,-4.472571442275856,-9.044709104139296,7.328400248845576,6.427375071047943,25.592861186848246,-6.510847432110185,6.0,6.0,2.8289280149010323
01-25,9.546767425685365,15.746004193409654,-11.63626700176164,-12.392983787537059,2.9164615221867938,28.00912625879025,-6.266098882522873,-10.36255809345567,7.877507206837469,4.862266497053799,19.786488697964625,-6.178257501202062,7.0,5.0,3.492371377954054
01-26,15.381144951182801,15.95060698047422,-14.513232678109517,-11.699954551763334,3.1280518977840073,23.86889008877513,-10.191370652006853,-8.843719166144954,8.384366491955959,2.1925229702289517,21.85739202028173,-16.91450263543823,7.0,5.0,2.3833496431016594
01-27,13.751132112011069,17.005404661664247,-10.968405919061787,-10.008006588522893,2.7954865712923893,23.623157467348825,-8.738721536505958,-5.641680576336312,7.992361224106236,2.7915679730768828,23.926524850678977,-8.336203992606848,7.0,5.0,4.016051353928736
01-28,9.467990769051902,15.153073196554482,-5.120257177885448,-7.5965127111444435,1.393038215579546,21.581616279944985,-7.770193166595041,-3.786535543188676,10.089079937229382,4.178562972633489,22.933787901178118,-19.6007320341946,7.0,5.0,3.4102432199303077
01-29,7.258794356174391,19.355666157745404,-6.246768363694818,-9.090908361130772,-0.5513719237909739,23.763149058589335,-5.899186192324221,-9.46396118968848,11.410491857657835,3.6285373145907074,23.89529058942388,-19.27405270540964,6.0,6.0,3.2321400498452206
01-30,14.951379612761862,15.989650869839773,-5.538461147210519,-7.775471511665439,-0.20049627393005395,22.847681159667964,-5.1514522543359975,-3.7577266479468476,12.092358791100247,3.7553827899614345,22.11815374512765,-20.36297918587572,6.0,6.0,4.080668328957863
01-31,27.61431854305334,14.485119365761626,-7.439306635232986,-7.188696352148942,0.7017608603661969,19.955433887804006,-9.9201880049907,-1.8195050407308222,11.200166009103063,4.001643302395886,20.028819103828273,-24.006180074618484,7.0,5.0,3.9677820803825377
