,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-32.56604176647258,-2.303584349434713,9.132283563282172,7.613711888335567,4.438408113712437,-2.426931746985228,7.201424838996161,2.626679502515785,11.440092992036991,-5.387688453061505,15.43002559561771,-18.602755235587264,7.0,5.0,-0.28369792142037237
01-17,-26.749198938639747,0.896517027593323,9.047371582112932,6.7117851039752585,2.7201637053275527,-2.834840885409628,6.245034470572933,2.0577342450133833,12.800579849766311,-6.538255976437746,14.330903434197339,-20.19228919464659,8.0,4.0,-0.12537463138122362
01-18,-37.39324781523648,1.843454927958503,8.700748446477041,5.075434856024167,1.6447368185181463,-4.056803972798651,7.2341906070405155,6.368965955219825,12.802643169971587,-6.090362383752694,11.574216954796372,-19.01524730719454,8.0,4.0,-0.9426058119146834
01-19,-41.271162676295155,2.155094709014256,10.201685122859377,4.576214807999777,0.5304083901081773,-6.076818394397908,6.548435701819087,6.536365855823864,14.04527934106008,-11.828844382102591,15.036637165235152,-15.327145025711566,8.0,4.0,-1.2394874487156209
01-20,-33.11663106608091,3.001734340290059,12.312382915452208,6.342453987311078,0.42666594522460816,-4.349772752574127,5.888562383034887,6.833329634232954,13.809215473411951,-13.083638512538926,13.856846393838868,-14.237058864341149,8.0,4.0,-0.1929925102282084
01-21,-37.37195757028429,3.627096578707679,14.657626017792303,4.76402084413211,1.8779801543072197,-4.979470164244951,5.4987607414353485,6.945458614464963,13.948226865390243,-11.822650426299962,14.38109842160286,-7.913267916009367,8.0,4.0,0.30107684674951357
01-22,-33.72734337664899,4.440363592267526,15.524936102153827,3.199953773249868,2.4023108900359706,-5.028735506186512,2.623177738023304,4.872916712947145,13.567840826766181,-10.83613296708272,12.941021157881499,-7.886129437843105,8.0,4.0,0.1745149587969995
01-23,-36.482836362822255,6.075832855079976,12.91843854542179,0.8325638214090084,1.9515877868148364,-4.100981110045569,3.382648646708006,5.519020977732151,13.874922184295244,-9.093444154886022,11.25612363123109,-7.395105168109504,8.0,4.0,-0.10510236226427061
01-24,-40.21096401903617,5.88850272934359,14.393632754218915,1.706810343295766,1.9144139433322584,0.4661049068254975,2.402161363276157,5.932437109446323,13.365566842905874,-9.999350265098826,11.187197957916943,-11.694597394935304,9.0,3.0,-0.387340310709081
01-25,-42.16042584913937,5.628574916294643,13.381412957569353,-0.3368030718962674,0.5752750988671251,1.6165158515825986,2.2166392082538064,5.533138981008639,12.98375357405729,-10.875823683705457,10.132492445801892,-11.785342537696065,8.0,4.0,-1.0908826757501513
01-26,-36.49620242136527,6.296157312014575,13.54738896724583,0.17124546495669737,2.9064403922112163,1.1698301130284967,0.9044271763591643,4.438107238476925,12.593638227099134,-14.075267305379539,9.220946903134758,-19.424284077641804,9.0,3.0,-1.5622976674883178
01-27,-42.33128438281357,6.99678015288406,13.782052233755005,0.7706126260515201,3.4016398055935704,0.6782624763821721,3.5416505389095185,5.159605076425779,12.583671305438497,-11.329541887555804,10.272454426955864,-13.990107000920341,9.0,3.0,-0.8720170524078105
01-28,-46.604616840818984,7.839430215276498,13.732829625297494,2.189985193266965,2.598828494330413,-2.014608418478987,3.1312617814806836,6.81177480622952,13.316902269601528,-11.345814799205119,10.603344911665493,-21.452969339623078,8.0,4.0,-1.766137675081464
01-29,-44.9756676870128,7.435898959286844,12.436906816607236,0.979126344846559,2.2555347998036845,-0.38979030998030734,1.2602578698935,4.992560361625275,13.057990123482247,-12.057185952180351,9.992028584922995,-21.858341359844513,8.0,4.0,-2.2392234540458027
01-30,-45.62554692344505,7.927228129907256,11.381053143727364,2.6714611446505327,3.011968632077201,-2.3428489358603706,4.143928942134594,5.475127856557024,12.32108319176707,-11.715310113934036,8.264369667717343,-17.968567706533083,8.0,4.0,-1.8713377476028465
01-31,-42.4925549717585,8.85508820183917,10.034372071346317,1.3379833693958179,2.567279135451427,-3.088902117600865,2.405850141763925,4.9057493474237255,12.125642660594748,-11.405144824694483,7.506346568040863,-18.35190295890323,8.0,4.0,-2.133349448091757
02-01,-41.64905091056341,10.500274096171196,6.724434918305705,-0.6914749796355047,2.4855732442651575,0.7820387486554266,4.2559236574354635,4.631383750575649,10.298661174047375,-12.865223605590426,7.995074417063497,-12.699212216032363,8.0,4.0,-1.6859664754418529
02-02,-38.88888405637686,9.842844706163492,7.999756053050082,-1.203057865361692,2.9481790740840603,1.6921437847676701,4.199170653846758,7.430061691294125,10.681768352536047,-8.68806584394875,9.322870524899058,-21.75127951009541,8.0,4.0,-1.3678743695951185
02-03,-37.75490619525952,7.87611422397959,7.645837445670593,-1.1442413054365197,2.662994935945664,2.7068473845984644,4.038350600191239,8.160593118038523,3.6425337597845364,-3.5218601266080785,9.09965549211471,-11.072690941337783,8.0,4.0,-0.6383976340265481
02-04,-40.884313545479706,11.506292550300307,7.324469055880097,1.8078186135857401,3.085714285714286,-0.35447370281618984,4.284972960442959,6.758917832184309,3.3185959114183934,-3.9230740055374898,10.229967823811062,-9.6939132223804,8.0,4.0,-0.5449187869063858
02-05,-40.19786826732486,10.423210730050297,5.901542792123313,1.7811560619115077,2.3972900941732505,0.46419635306121687,4.044522038998225,6.258834301725777,3.1658616738631684,-3.856835209074578,8.422171700160602,-11.269339103281077,9.0,3.0,-1.0387714028010961
02-06,-26.782116951121253,11.88432670377837,9.561684308100508,1.7010896102241848,2.2483050688664066,-7.186563147896474,6.591874559656278,10.981726174817824,1.5886406215951714,-5.09062474554425,8.098134338645114,-11.196494094201604,8.0,4.0,0.19999853724335637
02-07,-30.35163067518573,13.02025744781013,9.409169168906253,2.703144814830536,-0.027086933902357373,-7.063763434487244,8.1364513916242,10.955137648110329,2.9640943801066664,-5.8623786551168795,9.082875035980845,-9.10968942315884,7.0,5.0,0.3213817304598255
02-08,-26.24975213204429,13.947342649901412,6.219793557149632,0.7150635322723226,-0.7471183229414936,-8.010355533595764,7.25043846906445,11.494381163353392,3.3537244128092767,0.8921312946879654,9.239158254801964,-21.027099677699706,8.0,4.0,-0.2435243610200697
02-09,-28.190087788949814,11.78479531241441,7.22730369627733,-0.15167864032457962,0.15929642343486644,-9.61571936659327,6.2521192761711655,8.86421262543227,2.5032494207554308,-2.558974375014988,5.6376168582808495,-32.46637401905561,7.0,5.0,-2.5461867147643282
02-10,-24.27966749491382,13.159839475737526,7.1981830569420024,1.0380211790732836,-2.961605947103451,-8.874628054769456,5.468161469232823,8.697972174519315,2.690947668225864,-8.291142661428715,6.507195447393912,-20.950224481683875,7.0,5.0,-1.7164123473978827
02-11,-22.244603794543792,12.46770215959178,1.7982003828640667,0.9482318763836699,-2.4088456382025187,-9.051539533427293,5.299619473225063,11.14706092318441,3.0798784653176035,-4.266665837314225,7.525130142727181,-21.817900182781376,7.0,5.0,-1.4603109635812859
02-12,-25.871448471188845,13.790894343273116,1.964433878165937,3.6880069249933993,-1.7646228751330317,-8.031041775792765,4.141694527609503,8.92994424509495,3.1507070323984467,-7.093381410988457,4.300498184649083,-20.691862058447143,7.0,5.0,-1.957181454613817
02-13,-18.714926120230523,12.460003043667408,0.4132791279086109,4.1704031942171715,-2.2081114697210174,-8.018178908482989,3.725540862048835,7.458051766712007,3.2718860078045933,-7.06198058600605,4.85264697454687,-20.174917247936857,7.0,5.0,-1.6521919462893286
02-14,-14.022987716163435,12.195118026861959,1.247002466633626,1.7687074829931975,-1.6525807269411965,-7.980447577060877,4.379969466375207,8.580869304843599,3.101605520455725,-8.97750544563137,5.66379410904057,-15.76440450753045,7.0,5.0,-0.9550716330102872
02-15,-17.396448840433624,13.19009676764312,1.866253623884447,2.8897945897108843,-1.2233020540352406,-6.433123301442293,4.833291979944812,9.910972445024353,2.7000466948163138,-10.251033038161319,4.96178386593323,-14.186823640851879,7.0,5.0,-0.7615409089972663
02-16,-15.955578286681513,13.19009676764312,2.0300626634296455,1.3605442176870748,-1.8431632366953041,-4.807366846213841,5.939446029571547,8.900474496607538,2.480448300872905,-10.923232739346062,7.073307696879322,-9.751964318567529,7.0,5.0,-0.19224377123442501
02-17,-15.259491017141317,12.75496329092985,1.0355052299271885,2.529780775176799,-2.6180205425800684,-3.6637551503536447,5.939446029571547,6.354153996945752,1.4915737976607246,-8.554325669982418,8.007234897927786,-8.939766201173908,7.0,5.0,-0.07689171359097591
02-18,-11.347793725044538,12.972530029286485,1.5813960585483284,3.323409683165596,-2.6325701943595408,-2.8479811758499176,5.6747282041205835,7.703065841294364,1.0858015425169678,-10.936940859527503,8.522026797628467,-14.628794561226567,7.0,5.0,-0.12759352995393947
02-19,-9.430671939281602,10.77838550549143,2.410404797944012,3.0189485876485582,-4.5246661354918905,-1.5114314487603098,5.912062387532299,6.561084370709075,0.8705304171878844,-9.785773671410851,8.307288733872618,-16.78502164653553,7.0,5.0,-0.3482383367578589
02-20,-1.8087846746333618,10.792673041286548,2.6309650848199806,3.4957862311937364,-3.3309257130904033,-2.0277283400575903,3.5251750543461475,7.3792534365854925,0.6001250236452592,-8.64879795179059,8.144882052949725,-15.108805603061654,7.0,5.0,0.4703181368494409
02-21,2.2817857811963878,11.538808840134433,4.256653363085174,3.4957862311937364,-2.4308077264778882,-1.3081150964312398,2.7996391469887447,7.561541984237126,0.6647402690983799,-9.412903294345115,7.986565318189482,-15.963201825850243,8.0,4.0,0.9558744159182478
02-22,2.8098007212333727,12.631018821657722,4.354752647704376,2.9608794431185115,-2.561751056476807,-4.593986651918256,4.197327166941237,6.977819987379166,0.715065347088172,-8.779339431218196,6.651539370906493,-15.224079006347916,8.0,4.0,0.844920613338989
02-23,-3.134555426632916,12.389771487157072,4.440145234279786,2.4746065408165596,-1.007087522786559,-7.272488474029237,3.23009999161688,11.265078166089586,0.8933085308686503,-10.114770440628682,6.106098540161446,-3.4130433158509508,7.0,5.0,1.3214302759218033
02-24,-6.192663794658475,12.220534427312579,4.218138406868444,0.9415893348355728,0.18358610209566364,-5.790993906988017,4.201726269353195,11.570827489481065,1.057147583866341,-14.654395001637836,6.55498256079337,-2.4087763168897114,8.0,4.0,0.9918085962026826
02-25,-2.8096353770593496,12.006765948693527,2.190575332461652,-1.4883396139890808,0.9587268079902188,-5.543642759072127,3.0143452327641334,10.79102418533047,1.56143393240618,-13.639291381166979,5.997359652982963,0.9147402110960123,8.0,4.0,1.162838514369802
02-26,-1.2996947804704415,11.493942368048051,1.4435298453762044,-3.299110712992058,1.5484177311256966,-6.349681533954422,3.7059662021336433,8.917071800902118,1.2033936834691572,-11.43921933808355,8.264562604934289,1.284018869463272,8.0,4.0,1.2894330616626635
02-27,-0.6608804661421976,9.569968531101567,1.170702912774458,-6.072473838434968,-0.2205336108630667,-6.019547657121057,4.574308858866194,10.097634817988364,0.9770024076998078,-10.687054557117934,7.042288001720302,2.514477450826219,7.0,5.0,1.0238244042748075
02-28,11.018635972767466,10.1558381633238,-0.5456422567823902,-4.255193087343001,0.15014643053728238,-9.533360010315354,4.115961085318082,10.19762408997494,0.7957685310017812,-9.032678545683494,7.732021603023761,5.302362858493721,8.0,4.0,2.1751237361930493
02-29,0.0,0.0,0.0,-3.247235638924322,0.0,0.0,0.0,11.06246735076677,0.0,0.0,0.0,0.45090433845338274,2.0,1.0,0.688844670857986
03-01,10.124270453106842,10.966509765207801,0.8053298612369663,-4.925265490781851,-0.7779338960095277,-7.721178973934402,3.076928236276848,8.32915706038963,-0.7520176000548253,-5.4850754529417385,5.66857782441782,-4.829321048195134,6.0,6.0,1.206665061559869
03-02,10.386298564143239,11.201576671785842,1.1819284315079308,-0.12230443336181279,0.25534012532726086,-7.208612560968658,2.151004926449345,8.164968174124976,-0.3020543420637483,-4.124543596814894,7.161039252755688,-1.7379202239136176,7.0,5.0,2.2505600824142964
03-03,13.835339078904859,10.918750283208917,-1.7033528845033477,0.214002853600531,-6.5837999788747,-7.151427150118213,3.638140582016284,7.483159237741652,-0.9831878221924637,-5.585961001564737,7.409251474362964,-5.496704660087231,6.0,6.0,1.3328508343745427
03-04,8.557017012478273,11.40726561859918,-4.275372398565579,-0.5618646483035249,-3.4171697695688716,-8.924841699985981,4.313792995670402,6.817105554683637,-1.2070823811683995,-5.114233993617166,5.870218866105035,-11.678883356848932,5.0,7.0,0.1488293166231728
03-05,13.439018753453654,9.504204543684597,-0.6209346358766464,1.0553938855950402,-5.802683772920976,-8.271478801718121,4.105901380703736,6.755667867724356,0.3304369180125001,-3.160411412441676,5.293853977947249,-5.936843729623497,7.0,5.0,1.3910104145450184
03-06,17.320774442740163,10.231051160654726,-2.757837107774917,2.629059303368393,-6.37109476226548,-8.707051806568272,4.534287915660781,6.998310774420588,-0.3578286259324567,-3.3570638424623254,6.860426081536541,-2.8281134139814514,6.0,6.0,2.016243343283024
03-07,20.749281793858266,9.946970095409196,-2.690261185544115,1.3792783537035829,-6.539143559014375,-7.314830582439678,3.169652271562072,7.242249985970576,2.34747650269677,-4.424290580827731,6.600920166460582,7.092417327039183,8.0,4.0,3.1299767157395273
03-08,17.139309611441767,9.908446614966275,-4.459850101352766,-0.0844417566634253,-8.453710120269847,-4.702353630637702,3.96361195019211,7.000081530658794,2.2237083944361875,-3.628570910442376,4.791527068574906,5.348837008714133,7.0,5.0,2.420549638301505
03-09,16.66666440006098,9.832543794167131,-4.453875027172904,-2.047646368611659,-9.997999787061765,-4.545644364583847,4.049711159453774,8.295570611531693,1.7915447602295527,-6.69068451937338,5.461554877619789,1.9972730967605898,7.0,5.0,1.6965843860849958
03-10,14.847851754380475,9.300124075120152,-2.2598186660770043,-0.5203990399192688,-8.17201716446576,-4.371580427867511,5.513057576105643,8.456807882122787,0.5900517768876532,-6.7879122539746515,6.164618098192787,0.3535913364402152,7.0,5.0,1.926197912245459
03-11,17.331234338092656,9.57491987006249,2.192877228674506,-2.45604487781928,-5.112008437762758,-3.8284255671655227,4.528914212977172,8.062661242359741,1.0235058211874137,-7.236005802245447,4.79395299680578,6.468331014396132,8.0,4.0,2.9453260032969073
03-12,20.0419710096352,7.931968022886461,4.649972569439764,-3.3618416124670336,-3.689773494442245,-4.020485721830911,2.1749916677807675,8.755568554818947,2.662763115665186,-9.615926495371092,4.693127431420523,9.149388179340042,8.0,4.0,3.2809769355729674
03-13,13.67725462820045,8.213432504134396,3.5796104132405033,-1.9970713384995373,-3.8516529495689156,-1.9718288762322056,2.993584872854709,7.680179507014271,4.709090397182598,-9.155121311010006,4.904003370380827,4.359444572257928,8.0,4.0,2.761743815829585
03-14,16.223875302773866,8.166237385184811,6.932386162001625,-0.3497745657171687,-4.775287735046855,-1.0508292998464737,0.41296236177970375,7.7337833704262335,6.163862008835873,-8.108160479128244,3.7007478032459433,12.721130306267495,8.0,4.0,3.980911051731401
03-15,16.519591661769255,7.858309329809737,9.747470951706122,-2.549929150701077,-3.0377370006633253,-3.808858775428952,-0.22186800732185405,8.963304091321115,5.358777121911359,-9.481519574805947,3.068356435088038,15.318391233968374,7.0,5.0,3.9778573597210696
03-16,18.630658235089943,7.836513192693563,10.808751505719568,-2.882039687000498,-5.436411545415302,-3.5926579318094274,0.5272405570416453,7.866152498886141,6.399732391906175,-8.919291857452297,4.085756815633745,11.050312543815775,8.0,4.0,3.8645597265924194
03-17,21.17646882828271,8.115183886965886,10.313492783549687,-2.854111261155513,-5.589760285294314,-4.581894529541154,0.00623565442479182,9.028975042199743,6.1309179756684795,-8.421836346439788,4.67687881140473,7.599307526721784,8.0,4.0,3.799988173898921
03-18,19.068630454510565,8.613407453097778,9.963557161000436,-2.6935012129086173,-4.230472843540532,-3.4831891498173415,-1.1947894681224778,6.790602638073523,6.300879720842163,-9.2118689415715,5.155245472280051,5.211068003685479,7.0,5.0,3.3574641072941263
03-19,18.85621041121875,10.539935483451975,8.084308639227023,-1.1757592737952987,-7.971368909156297,-1.651512604733995,-3.1663320357460076,6.461797484011416,6.353781949415558,-7.808265108789829,3.168459299889178,2.327313443319244,7.0,5.0,2.8348807315259763
03-20,21.093622869861758,13.452346534289259,10.263087919482562,0.032596739861751836,-9.32872326115712,-2.2649274579139775,-4.678081484944238,7.760539868321848,6.8884697228822,-9.106147276000264,3.555383031621507,10.39253369315426,8.0,4.0,4.005058408288296
03-21,33.59344176807408,14.285713425482621,8.94433490126393,-0.29338723898981284,-8.346489582374668,-1.037964182323248,-2.549146155299337,6.769135752532382,7.804376038764431,-8.127231900175836,1.2771257622685697,14.474142998302128,7.0,5.0,5.566170965627104
03-22,33.93421173095703,12.178557934656453,8.356423324869331,0.5541694480008893,-8.396647522795405,1.351469567924664,-1.428837415355962,5.026929703999541,7.021402782702908,-4.3792230818949145,6.78837016119942,14.688306293664532,9.0,3.0,6.30792774399404
03-23,33.452616149320555,8.677205133097404,8.489657177359842,0.17951467538904184,1.017422737006401,2.359820262976458,-2.3160981810391634,4.936708011249232,6.848061890360185,1.3796090543129016,7.060322601020057,16.952927259005165,11.0,1.0,7.419813897504841
03-24,34.59859758793682,9.850246787434537,9.310382262592832,-11.319531988193317,3.8754778138646855,1.5689984276627822,-0.5504185963292467,4.736527017206823,7.841174137247145,-6.470519411999744,6.857531528050642,9.789259917828828,9.0,3.0,5.840643790275231
03-25,34.36053343805883,8.96838523543285,0.8071077488096939,-11.188361498369433,3.487949420112805,1.2298734857372262,0.9245866033320863,6.045867322089779,11.982212381340151,-6.483988786929359,4.539945138249195,10.520141353726945,10.0,2.0,5.432854320132563
03-26,31.662481481488957,6.925890814424405,2.261972360020424,-10.920419594279792,4.791323399307368,1.4327371543483927,1.3946039028223876,4.260202878762718,11.73077669395077,-7.744817797607428,3.253246652623583,7.8691405871838125,10.0,2.0,4.7430948777538005
03-27,30.988893199167343,3.023298553759574,3.128396356740615,-11.96576446445882,5.533584560674874,2.290688540198676,-0.43492927173072554,4.973049334631338,12.511187028610335,-4.284475853935376,5.10202281731869,10.093616006114678,9.0,3.0,5.079963900590934
03-28,33.85518623137679,7.238242883660644,5.194222875337934,-8.47107828839977,5.231345386503658,1.5984753762551263,0.44746144056545384,6.653568033783379,13.211708181377855,-4.046147137529227,4.957522913426663,4.748666920849049,10.0,2.0,5.884931234767297
03-29,32.11942816213826,9.078782548320877,3.1414847480469876,-8.040148091327172,5.28177022440069,2.526986550316425,0.05845869418150081,4.493428123514985,13.465082408068668,-4.6155909820402545,2.5172898108804653,4.397914522175335,10.0,2.0,5.368740559889731
03-30,30.803871863235262,9.581969214267406,3.0734410207805056,-9.624400010792426,6.623420188088032,2.4018565323737646,-1.001213074022946,5.552810095135872,13.365544308593522,0.10119970248004682,-0.3669306152542181,0.6767404554016693,9.0,3.0,5.09902580669054
03-31,28.638952296290764,10.491805780129344,2.466688944122983,-10.142928517490207,5.607098080161383,2.1749981458531744,-1.6170862196561615,5.134555878227629,13.357091557815446,0.1844848650734698,-4.071135347631721,0.053554179390422334,9.0,3.0,4.356506636857211
04-01,28.207981133662475,9.622949068663539,2.064849158019513,-11.30114027333584,6.660493871615228,0.9271946191307688,-0.5163511350015433,5.235223712776561,14.06915759387293,1.096813334356113,-1.061348074044201,5.013897406730299,9.0,3.0,5.001643368037153
04-02,24.676768976355454,7.710823918227192,0.7077483025814739,-12.134676089383575,7.201753582870751,0.1413647439424767,0.6029349224138119,4.712852086829076,15.331329828822565,-1.1214129478464445,-2.128931396770944,5.110872699895701,9.0,3.0,4.234285718994795
04-03,23.401298341196604,5.9703996267177715,0.3695146656611606,-13.281917186749343,8.881578947368421,0.19541858194578882,-0.17198941894851014,5.217772188008537,15.543814476082197,-1.3963472295753456,-1.8897524186519035,8.549303105354749,8.0,4.0,4.2824244732008445
04-04,23.484010025041574,6.24788880948573,-1.931599268796708,-11.806826239213873,9.087719833641723,2.710645202906091,-0.16584010595772264,4.1186921400188075,14.645201059965729,-2.4574283186580472,-1.1207827953411829,-0.5581742250994344,6.0,6.0,3.5211255098327237
04-05,25.336202256519613,4.426675312527145,-2.7759915040492316,-11.035621398242242,7.52294371625427,6.539995778107126,0.4243578637340473,5.282473027263722,14.589679774784084,-3.017384379876282,1.3611041744908465,2.240160894342091,9.0,3.0,4.241216292987932
04-06,24.871448834380303,2.9817296252793057,-2.881404491329612,-11.088252939057288,7.5978703767846785,6.01500602962729,1.0406847033867115,3.077594230550017,13.934164589401037,1.216859298594074,-1.645055544749411,1.604910233291128,9.0,3.0,3.8937962455131863
04-07,28.816326945817387,3.2488833529097914,-2.3953126429813323,-12.882384201987751,7.225133375056601,5.22224708045144,2.5354645958313706,5.4537537815096915,13.999997391195459,2.2627805235676797,-3.0983834606298184,3.5442394108907544,9.0,3.0,4.494395512635939
04-08,27.94557947690795,3.2057921331896084,-1.3700263045762133,-8.690084383022601,7.341418121354047,4.057624888114715,1.367340460672669,3.597084657952422,14.705101713894459,3.7439285745746593,-3.0523370714846476,-0.7382120688732402,8.0,4.0,4.342767516558652
04-09,24.802720465627655,-2.4002920677084325,-3.2265735842358665,-8.656951200340098,5.306401397851885,3.7232680666214386,0.6248043715395986,3.675312405955491,15.55984118005018,2.4176982186153726,-1.3686295589761623,1.1066418341746591,8.0,4.0,3.463686794097977
04-10,25.55101874734268,-2.577460966242447,-5.192912975469487,-6.003420973052965,3.2591955674569033,7.384628001031205,0.045274344102332734,4.243460962274153,15.700391651609724,-0.25974754924775617,-1.9182898692752883,6.087874328450227,7.0,5.0,3.8600009390816066
04-11,23.873117262673325,-2.6051037853297268,-6.602723467709359,-6.638570143227038,4.8887898880013205,7.619909136321415,0.9793224127187938,5.520527543972207,16.347472515831278,0.8125666869081729,-2.3022293830390077,4.456427483143154,8.0,4.0,3.8624588458553775
04-12,22.49291444282238,-4.683347614120317,-4.378718506494447,-9.857089805901015,4.003634680906738,7.460907359182099,0.9044406266059485,3.9314161391344014,16.873745872934126,0.007016150965288476,-2.523196064645272,7.687986055166138,8.0,4.0,3.493309111379672
04-13,25.205032146487692,-4.128647207541058,-5.70152073009697,-8.44631816726797,10.875436441501368,8.268746154413543,-0.7132339316666315,2.5042762034103463,17.422668767505662,0.2790392864820837,-3.5056278838990185,9.819839517379243,7.0,5.0,4.323307549725691
04-14,23.639906816720984,-5.411507572185981,-3.9928988551282156,-8.098157636958398,10.839301448969707,8.205088787751908,1.6726226281533498,2.6100862593317764,16.14881708682383,-0.9158726474168192,-2.1294722119704175,9.709375533024959,7.0,5.0,4.356440803093057
04-15,22.763327953019832,-5.321166555006919,-4.544071120593591,-8.244254988071747,12.371043474136663,8.27591355073691,0.8878227905340206,2.2465199595075274,16.621033957377556,-2.871148313015946,-3.3762477354358387,12.095492367372938,7.0,5.0,4.2420221117134504
04-16,20.230973090116976,-5.962596737329387,-1.5429526304588501,-5.8258239929382505,8.348686396887441,6.702265739572928,1.296890770794967,2.420376400223388,16.808441845549403,-4.393316742928053,-1.0182266734563041,11.726351654513342,7.0,5.0,4.065922426712301
04-17,17.749580766266927,-0.24005382438447126,-0.6381682839512637,-12.03704074948302,9.09009006970637,4.806552900174647,2.327985953247047,2.793244200748367,17.01646754584242,-5.412260818608536,1.3203835061662108,9.021964798952943,8.0,4.0,3.81656217205647
04-18,20.747301258512472,-2.0867889767937973,0.12546541268110525,-11.129885480799834,9.481018114660937,4.807456396051236,0.4589103942301963,3.7541287602392828,18.004151115343888,-6.148154204064378,-0.5436060873978596,10.989936492727988,8.0,4.0,4.038327766282603
04-19,25.162490216584132,-4.012093550314637,-3.611249840739227,-10.297802234099079,11.002142978222759,4.5588106987886325,0.7432152019365696,3.6601611098222193,15.432131023518345,-4.650989128815051,-0.9390146870043349,11.923874969356314,7.0,5.0,4.08097306310472
04-20,27.897765918280747,-2.5535307875462108,-7.9038616909505475,-13.239814767755984,6.98707980565003,5.135689702418656,1.8286167400521696,4.317181167454447,15.960602838546873,-4.724556050519742,-1.5350751875542272,14.080861357556495,7.0,5.0,3.8542465871360587
04-21,27.369238703156984,-2.184975327986655,-9.365705456226822,-12.952591629248383,6.918849690227676,4.402742714679738,3.763422994889919,2.8727955851551297,16.70855323479288,-0.9402417549978032,-0.7464840399871355,18.4451082725798,7.0,5.0,4.5242260822529445
04-22,25.970997039609145,-1.1144298724673989,-7.871002993403726,-13.358606087978824,5.874442970698413,4.235486652427603,3.567069306578316,3.0898067713328685,16.477422450331762,-0.3827605117796385,1.037891339012035,15.966585655485533,8.0,4.0,4.457741893320508
