,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3699989318847656,-2.719999313354492,0.07999801635741477,1.840000152587887,-0.7999992370605433,-3.200000762939453,1.0400009155273438,-2.8700008392333984,0.07999992370604758,-0.9200019836425781,-0.01999664306639204,2.829998016357429,5.0,7.0,02-16,-0.5025000572204584
01-03,-3.009998321533196,-2.850000381469723,-0.3600006103515625,1.2000007629394531,0.10000038146973012,-3.0,-0.7900009155273473,-3.5,0.15999984741210227,-1.0900001525878906,-0.45999908447264914,3.05999755859375,4.0,8.0,02-17,-0.8783334096272778
01-04,-3.709999084472649,-1.850000381469723,0.4099998474121094,1.3500003814697301,0.13000106811524148,-2.730001449584961,0.529998779296875,-3.2600002288818324,1.0400009155273402,-1.1400032043457031,-1.9099998474121023,3.0600013732910156,6.0,6.0,02-18,-0.6733334859212216
01-05,-4.749998092651364,-1.2600002288818395,-0.030002593994140625,1.360000610351566,0.25,-2.950000762939453,-0.5900001525878871,-3.479999542236328,1.239999771118164,-0.970001220703125,0.03999710083007102,3.4000015258789062,5.0,7.0,02-19,-0.6450002988179525
01-06,-5.270002365112305,-0.6800003051757777,0.22999954223632102,1.3999996185302805,-0.17000007629395242,-2.480001449584961,-0.979999542236321,-3.479999542236328,1.1200008392333949,-0.8000030517578125,-0.220001220703125,3.700000762939453,4.0,8.0,02-20,-0.6358338991800944
01-07,-3.750001907348633,-0.7799987792968786,0.8199977874755753,2.6599998474121165,0.6700000762939453,-2.990001678466804,-0.3999996185302699,-3.479999542236328,0.5500011444091797,-0.8300018310546875,-0.06999969482421875,3.319999694824226,5.0,7.0,02-21,-0.35666704177856473
01-08,-4.690000534057617,-0.6300010681152308,1.2399997711181676,2.510000228881836,-0.04999923706054332,-2.25,-1.0200004577636683,-3.020000457763672,0.6300010681152308,-0.7900009155273438,-0.8600006103515696,3.1599998474121165,4.0,8.0,02-22,-0.4808335304260245
01-09,-5.6699981689453125,-0.39999961853028054,1.0300006866455114,2.0499992370605504,-0.9500007629394531,-1.8800010681152344,0.4499988555908203,-3.4700012207031214,0.850000381469723,-0.5499992370605469,-0.8600006103515696,2.4300003051757884,5.0,7.0,02-23,-0.5808334350585938
01-10,-4.760000228881836,0.479999542236321,0.7699985504150426,0.39999961853027344,0.10000038146972656,-2.519998550415032,0.4499988555908203,-3.0100002288818324,0.9599990844726598,-0.34999847412109375,1.119998931884755,1.8199996948242259,8.0,4.0,02-24,-0.37833356857299744
01-11,-4.780000686645508,0.18000030517578125,0.379999160766598,1.600000381469723,0.09000015258789062,-2.0,1.0699996948242188,-2.6000003814697266,1.1900005340576172,-0.34999847412109375,0.870000839233402,1.8400001525878906,8.0,4.0,02-25,-0.2091665267944339
01-12,-3.79000091552734,1.2399997711181676,0.059997558593742895,0.8999996185302734,0.48999977111816406,-1.779998779296875,1.0699996948242188,-1.8599987030029368,1.239999771118164,-1.009998321533196,0.20000076293944602,0.2999992370605469,8.0,4.0,02-26,-0.24500004450480203
01-13,-6.0100002288818395,0.639999389648441,0.8699989318847585,1.4000015258788991,-0.6000003814697301,-1.8299999237060547,0.5300006866455043,-1.5,0.850000381469723,-1.0200004577636719,-0.29000091552734375,0.7299995422363281,6.0,6.0,02-27,-0.5191667874654154
01-14,-5.820001602172855,1.029998779296882,1.2000007629394567,1.2999992370605433,-0.13000106811523082,-2.1599998474121094,0.07000160217285512,-0.8099994659423864,1.090000152587887,-1.0200004577636719,-0.4399986267089844,0.9799995422363281,6.0,6.0,02-28,-0.3925000826517738
01-15,-6.519998550415043,1.289999008178711,2.699998855590824,1.5100002288818288,1.0200004577636719,-1.9900016784667969,0.07000160217285512,-1.6000003814697301,0.5699996948242152,-1.0200004577636719,-0.40000152587890625,0.8199996948242188,7.0,5.0,02-29,-0.29583358764648526
01-16,-8.34000015258789,0.5199985504150391,2.640001296997074,1.0499992370605433,1.0200004577636719,-1.9900016784667969,0.3800010681152344,-2.0599994659423864,0.23999977111816406,-1.0900001525878906,-0.9300003051757812,0.8199996948242188,7.0,5.0,03-01,-0.6450001398722334
