,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.37642976028832,-13.457718609672389,-4.251584788284295,-1.0309260694663103,1.1857656427366738,-6.10201038260116,1.512068819402755,5.136704383815252,-5.570553270585698,-5.85004415556631,1.0053593683863613,-2.1556248030727767,4.0,8.0,-4.162916135433018
01-03,-17.044047894629553,-14.000798849656482,-5.0637404984623355,-1.7073930606099443,1.1292990735734734,-5.64663232512527,3.062702555902192,5.813004320324978,-4.620626398911754,-3.4056624105010305,0.8713144354970481,-2.68138915145852,4.0,8.0,-3.6078308503381
01-04,-17.527902759442235,-12.87519853149218,-5.583038750181117,-1.874788919345591,0.5364162522051363,-4.389361995616209,3.202540724865103,6.275587874488261,-4.012649729422719,-4.366932598877509,-1.6756032085899208,-2.0621171300214276,3.0,9.0,-3.6960873976192006
01-05,-22.437558767819908,-11.968507721195145,-5.936396998116227,-1.774351404104203,-0.2833620615665531,-5.4600225498655135,3.341976024225891,5.594976176882018,-3.720823525624553,-4.751440674228101,-3.692509030933761,-2.2222182329963234,2.0,10.0,-4.442519897111866
01-06,-23.257841313239506,-8.700791437055791,-3.0035349978264185,0.6360914921972713,-0.08483817528015801,-6.520412582410595,2.5804672688704864,7.041479419582973,-0.486383190988762,-3.3783783783783785,-1.3784052699662301,-2.1955049384179612,3.0,9.0,-3.2290043419094228
01-07,-18.510453699774672,-7.480313571123657,-1.9434669937691027,1.199202547841602,0.7849699850577648,-6.392701328350809,3.8272062780026435,8.542579476678517,1.0909109404592803,-2.988693130299132,-0.8488417760548586,-2.1071836686492893,5.0,7.0,-2.068898744998476
01-08,-18.37979699031007,-7.369257635572339,0.5614029733758223,1.1662791696112258,3.157605604840846,-4.231364593337039,2.8704019434272547,9.326846732607265,1.639345016104405,-4.025019102015918,-1.393842138926079,-2.4193557190441997,6.0,6.0,-1.5913962282699021
01-09,-15.049589007092282,-7.450194834520002,0.805038658358807,2.2412666504808163,3.4677177894157927,-2.1004641505534143,2.024049937285213,7.1643394961679014,2.228613264743741,-3.249794162893555,2.4311182843631105,-0.93652607495525,7.0,5.0,-0.7020353457665934
01-10,-10.00848438501876,-7.793760271438104,-0.49645172291069156,1.717306624741952,3.101218638177839,-1.3260959091683784,1.7312210119961473,7.894736297413105,1.8754478875575107,-0.8537525388852938,1.4586734436792836,0.10360247318053467,7.0,5.0,-0.2163615375562381
01-11,-14.37389852299898,-8.618604092726182,0.42811571992067293,0.957730875003736,3.2740610709016877,-1.5243902793602888,1.0635060912321945,7.593905247866556,2.3563345483069176,-0.46818552056117546,-0.12974672600173923,1.1673171772902111,7.0,5.0,-0.6894878675938657
01-12,-11.569894770140243,-8.229623643588743,-0.03567687704908566,0.5284010692994409,4.652465900263201,-2.556199523110014,1.6446331017365776,8.625329056210955,1.3945703989582638,-1.1790520723417839,1.7014407248390249,-0.13140404221571658,6.0,6.0,-0.4295842230948435
01-13,-9.616198965349804,-6.945000212097796,-0.17837758057694655,1.280365730041155,3.3248031105556546,-3.512592889128833,2.104640237575005,9.056595509021482,2.359956282387984,0.0,1.6382856899525984,-2.0080322105492368,6.0,6.0,-0.20796294151406122
01-14,-7.169973971246417,-5.138501382923436,-1.8266483792557802,0.296638602950745,4.142015077995991,-4.624998569488525,2.572339307127832,7.547168065286214,2.9508970301915816,1.9754348154168981,1.92184012593632,-2.6684682457800295,7.0,5.0,-0.0018547936490507604
01-15,-5.946865496439991,-4.117886309703207,-0.7109874472317586,0.362320843676311,5.829847256748416,-5.593752861022949,2.7769681039560434,9.044681161427844,1.6977500948201298,0.4068286290399761,1.4810015852609721,-2.0754730173393097,7.0,5.0,0.26286937859937326
01-16,-4.732251483717703,-5.602584953317592,0.17617772564867068,0.9171329195809347,7.224547455580874,-6.124997138977051,2.028987718665061,7.056295909541234,1.6271842313435383,-1.1570302822865723,1.6097875357282452,-2.5067394701498573,7.0,5.0,0.04304251396998171
01-17,-5.25872938968215,-4.800003051757798,-0.8903133927323904,1.1114748312909926,7.391904669381205,-4.560971894451103,1.7650479922231601,6.603524738904904,2.2121795550015997,-1.5151494452347651,1.3522217756458101,-7.416741001483473,6.0,6.0,-0.33379621774116747
01-18,-8.593747671693656,-5.305472856503811,-0.5679795774894277,0.8499517083521285,6.87831030687439,-5.1362335545690465,1.9919129297536666,7.702597258968077,2.9495757646589538,-2.3416041506429237,0.5141444423067811,-9.369673829314722,6.0,6.0,-0.8690182691082992
01-19,-10.366124276846058,-5.263163541240696,-0.5679795774894277,0.5557374156454963,6.664809283666366,-5.367228662001557,1.336818036944161,8.437252377404645,2.4738365672661597,-3.361108567979601,0.7787143851220485,-3.604088600293397,6.0,6.0,-0.6902104299834884
01-20,-8.782610685929008,-3.7766193535888517,-0.21299064884587804,0.39176929537257865,7.2315731851733025,-4.416790362520809,0.14705657958986465,10.055710371250303,1.473731724226855,-4.181569522886839,-2.001335525787558,-6.115705970694927,5.0,7.0,-0.8489817428867474
01-21,-12.130438763162363,-3.1337915057157475,-0.7109874472317586,1.5225176803551932,8.169393410996145,-4.481788293925679,0.0,8.357648782054852,0.023799861777376582,-3.188005843658761,-2.1035029873727797,-0.8905189886596184,4.0,8.0,-0.7138061745452617
01-22,-10.913044473399303,-1.7227576961061801,-2.0057287407311364,1.9038404548094083,7.384955187557191,-3.7659478501338115,0.6176443660960478,7.501979897078471,-0.09533106863709664,-2.7122322456462316,-2.583027412138609,-2.2524897943360638,4.0,8.0,-0.7201782812989429
01-23,-15.780148304814254,-2.3609450099706337,-2.0788528015636154,1.0738689509334092,6.916511636560798,-5.19762873771757,1.8529443179859626,7.724756872137342,-0.28653039356327115,-0.7585987007705165,-3.622945129334683,-1.1786295425420483,4.0,8.0,-1.1413497368882568
01-24,-18.82196640549168,-1.1867058105699273,-0.10544386113323634,2.5582870131111073,6.999175672218177,-3.339511475762909,0.8960550811301121,8.208762078248595,0.9815653409596836,-0.2980238710547571,-2.6501205289517418,-3.5502950080408233,5.0,7.0,-0.8590184812781164
01-25,-23.526707052931126,-0.07824905391846558,0.1042052299113473,2.169689425203056,6.512775409825755,-2.9809384717718053,0.5097396603397762,8.112365818349705,0.909746382453306,-1.4630206387421731,-2.473261260799517,-3.294629384069029,6.0,6.0,-1.2915236613457644
01-26,-16.550822720150848,0.7445161859306274,0.20841045982271927,4.630823953013515,6.952015310372628,-3.075976781388032,-1.2202609541631173,6.793043832157737,0.0,-1.91322843652718,-2.3698298181499635,-10.262327801160684,5.0,7.0,-1.3386363975202162
01-27,-11.049250028079259,-0.39185101753908685,2.2924686827807035,5.9354843631867436,6.7486270737205905,-3.971451434926248,-0.5824722490120101,6.582411875018142,-0.16690438034408375,-0.5667991600458587,-1.4890826378695425,-6.6945652106830265,4.0,8.0,-0.2794486769827447
01-28,-10.963594964109562,-0.07837169829512035,3.9147179844105295,5.901219161574082,7.0533770873831765,-4.076589410999194,-0.18394045142766552,6.450765646310466,1.2514729596052818,0.26767207490529626,-0.1305939164979808,-11.76130162066063,6.0,6.0,-0.19626392898344328
01-29,-5.8244054851588105,0.9374990919605308,3.3028765177361983,6.679390412843269,5.245896855167612,-2.872144146071563,-1.0423058360542945,5.873139961745489,1.2980865020665886,0.34768940956769756,-1.3870543816703818,-7.329080955234661,7.0,5.0,0.43579899557480606
01-30,-1.1088314313503576,0.9367746705896604,2.376729562259062,7.23995911773274,5.792347049915211,-2.995668233504211,0.6338753166296716,5.683003833392801,0.6414836226772287,-1.1072099944041105,3.00528344377962,-8.429895158815503,8.0,4.0,1.0556543165751509
01-31,-3.6670761139756705,1.5515962576607594,1.0427868167845986,6.486489240188728,4.945348726922905,-2.9984583198020878,-2.442011882619592,5.584549599924662,1.0096273858539848,-1.134220895187796,0.7265561945649257,-20.076600777197427,7.0,5.0,-0.7476178139068339
02-01,-3.284069035370213,1.818186513606566,-1.9758540689162254,5.8823540114178705,3.6625129312646623,1.6620525935067816,-1.5124016310657118,6.074766679075326,1.244420702977318,-5.752095971728982,0.9247050207928199,-7.223666305744157,7.0,5.0,0.12674261998467115
02-02,0.8277531922526914,0.8108072878982674,-1.244054714734843,5.278218782647035,3.29399053770791,2.8580074312948853,-2.006078470522131,6.989938231816503,3.310635929468138,-2.780774173429069,3.456144321178864,-16.189876469643313,8.0,4.0,0.3837259904945783
02-03,1.2840463576247274,1.2355200754338123,-2.414928098260362,5.341335838526922,2.5449569704277084,3.123101254073079,-2.232807373006866,5.28759146983716,2.803955384579276,0.9999971132020885,3.8636320006044294,-9.543560301779372,9.0,3.0,1.0244033909385504
02-04,4.046696049235407,3.359069284550558,-0.8291259702020307,5.12820776007717,2.5179852318225557,1.5473250476316571,-2.441201819289194,5.777667402679204,3.637641902976162,-0.1366846215357288,3.487613051437001,-14.55099791788356,8.0,4.0,0.9620162834582668
02-05,2.1400822104344153,3.1465836977313586,-0.07157677177089665,5.308057900235131,2.321083681854428,2.669894653706242,-2.8282249438044786,5.7259660657706055,3.2060274737350616,-0.7980212281498429,2.8843037086646692,-15.098944077812885,8.0,4.0,0.717102697549484
02-06,-1.8749981839209784,4.801830182440369,1.061575166240023,5.725075651960434,2.1000230737016423,2.9126186624346984,-5.03011485111023,3.760375288637337,2.423955354989838,-2.3055606418185763,3.1137356794909135,-17.016744025092237,8.0,4.0,-0.027352386837230586
02-07,-2.210815111050565,5.378788245501493,0.49822524945372015,5.653263908399342,2.5421337492572533,5.250809350294038,-4.2431533759727085,4.650559207985695,1.2725151850590461,-2.583334181043837,3.474268954409765,-23.434995935173657,8.0,4.0,-0.3126445627400347
02-08,3.8261541000237007,5.913370018605104,0.8173402531093841,5.716079416150043,2.4343043733629255,5.42274242485076,-4.086540445420963,3.9347668023189786,1.0564283920442545,1.1944452921549478,4.861559094801553,-34.76273857444567,10.0,2.0,-0.30600740437041524
02-09,1.671099640457873,3.8080730818126893,0.6041225301393877,5.810302677776094,3.29399053770791,5.861870317558612,-4.747504412798486,5.125548763887016,0.81632686706298,-1.922534141110133,4.37721475284764,-43.22002053410036,9.0,3.0,-1.5434591598965648
02-10,6.187932850837749,4.341200989003124,-0.35536739032947195,5.897190116288722,3.1876885596818254,6.5668275167991705,-6.836295570986597,5.695057473750116,0.6482603790444432,-4.8126747326441865,3.444918288987427,-36.48985384236704,8.0,4.0,-1.0437596134945597
02-11,6.64629392985216,4.074637035407954,0.24527540268847842,4.695429951593768,4.109967521083366,4.796301121461459,-5.426120526428239,6.2645661836132165,2.4712062662076586,-4.842895277263863,5.352024013513688,-34.401403808612606,9.0,3.0,-0.5012265155735799
02-12,7.2192489213790605,4.130018888951535,1.351824235148262,5.504875588554133,3.102893718738874,4.8252006766595885,-6.100557153978426,5.3710421527007055,2.024584523031843,-4.212026767150253,5.063694814982006,-33.94366699465452,9.0,3.0,-0.4719056163030991
02-13,8.197342755756138,3.506097882312372,3.065400228777877,5.0568852875659775,3.592823759436937,3.236055799287589,-5.606338116078844,5.735595372874366,2.1896049502946617,-4.87105121465858,4.968151225778267,-34.894372844620456,9.0,3.0,-0.48531707610614117
02-14,10.692310333251967,4.488874099522456,5.291182006510513,4.113523247513989,3.9466540465328674,5.177338689913333,-5.984730028924141,6.194006111717223,1.688783474197968,-4.326642565942341,5.127384466759074,-24.999998441708637,9.0,3.0,0.9507237866120226
02-15,7.7106539977072535,2.4277497094141447,8.04298074565347,4.751274687878448,3.44073828040486,6.415740004503236,-5.2775183480336665,7.09758981726295,0.7961443304718485,-6.017187341851294,1.7413766899118215,-28.21715189641205,9.0,3.0,0.24269922307591832
02-16,7.8571483715860175,2.4277497094141447,7.847606379873293,4.272959587078481,2.7800504113977853,6.415740004503236,-6.30933372839497,6.908807416306555,0.4825108787893541,-4.4431888507860196,2.3278106995444148,-26.563013234841875,9.0,3.0,0.33373730370586774
02-17,10.416669579445093,2.119464848704981,7.1963502128206125,3.8449179455049403,4.241615653838087,6.469080786242912,-6.30933372839497,6.934212893832154,0.670495188100848,-3.141651848378577,4.131460315030696,-31.25214004192241,9.0,3.0,0.4434284837353637
02-18,11.419756879277415,2.7360345701233078,6.664491587228069,2.8498219746842373,5.057230613021957,7.209497636602477,-5.635528534752088,6.045205278099401,-0.43321373882295977,-4.75784061607257,3.1615555691837818,-36.39928471364405,8.0,4.0,-0.17352279125591785
02-19,10.532405610342403,2.8637761871067524,7.903331188656283,3.529413619791002,4.318671306517503,7.12468344321039,-4.41040906404742,6.63772937365726,-0.38489258741089327,-3.958161063490586,3.8908115651515742,-37.04099704901535,8.0,4.0,0.08386354420574271
02-20,11.15297999138173,4.174646216422324,8.352290076667119,3.468024632530447,4.855143824733501,6.1916841754122505,-3.618128499512173,5.608191215098817,-0.09594846928520645,-2.480488749035561,3.20050339160331,-37.64706474337013,8.0,4.0,0.26348608855386974
02-21,15.467758592363898,4.903075007084606,8.143322273196683,3.468024632530447,4.962442421399651,7.942749778885657,-2.1732489670783246,6.351625917766138,-0.5299957350010297,-1.1984400567866789,3.263259768249079,-34.04033007742202,8.0,4.0,1.3800202962656751
02-22,14.704775573427614,4.903075007084606,7.449946181718937,3.658923345097429,5.882351757351845,8.66384833321333,-1.5601458580836125,5.945389379956401,-0.19272906357403238,-1.6443704989524133,2.5953719061498575,-38.56518756614249,8.0,4.0,0.9867707081039558
02-23,11.16333844425056,3.196879949393183,8.007872273366171,3.0862272073964587,7.443455541770784,8.509440166062396,-2.0808161335465947,4.917178419238395,-1.0599914700020594,-1.6048750438574282,3.7712499873236274,-29.245918976945944,8.0,4.0,1.3420033637041289
02-24,8.930672249602239,2.884989403990352,8.368885114949515,3.8961024837703175,6.459331138141648,7.93875588522769,-4.287894780255944,3.9855096787085,-4.334980794032084,-5.136115524832415,3.890090313754461,-26.496008422770434,8.0,4.0,0.5082780621878203
02-25,7.128874082345324,3.4307959994309933,7.891295620542806,1.8745957132987285,6.80614356213739,7.875143597360214,-4.777940231816747,3.286750719007244,-3.030301891136867,-6.511234105065705,1.9527585487666093,-24.168878220925645,8.0,4.0,0.1465002828286955
02-26,5.640424971907152,4.650272753781807,7.587105155220049,0.9138341542900885,7.045569945541151,8.361965412535698,-5.666151263897357,3.783361178283784,-3.5661183472479903,-4.607644925733781,2.0702630639474653,-23.33776119754103,8.0,4.0,0.23959340842391974
02-27,6.380460696447461,5.446295404581133,7.436401493778721,-0.7633636109902414,6.102676302856986,7.703318349830898,-5.720412435423498,4.025972044313109,-3.745964450732349,-4.595741650736944,2.572144656243765,-18.78324346030836,7.0,5.0,0.5048786116550567
02-28,11.724135713480296,5.231232769783374,6.8592064315271415,-0.2627255228296392,5.945522366734881,9.083139873939041,-5.706435476847068,3.750973299304789,-3.6715442615116363,-2.9787212398880762,2.3839345719572718,-17.832057343234943,7.0,5.0,1.2105550985346192
02-29,0.0,0.0,0.0,-0.4597680989841998,0.0,0.0,0.0,4.44788592565059,0.0,0.0,0.0,-20.989264103549232,1.0,2.0,-1.416762189740237
03-01,11.452726709492337,4.580155450365027,6.958251690638936,-0.5911277284637285,6.564614773983648,9.48863659146404,-5.352792774815131,2.248367608762255,-4.291737740754848,-2.127659574468085,4.285717501297509,-23.15336087269258,7.0,5.0,0.8384826362341151
03-02,8.860758347611425,5.18292920051199,6.660040452475167,-0.09727849058713559,6.115575540347072,9.898189874395495,-5.965129534591766,1.4640558778850268,-4.366157929975561,-3.38452398143731,6.894413565537009,-19.43463317542921,7.0,5.0,0.9856866455618501
03-03,10.923381545409498,5.144818571818895,6.792581589396507,-1.4734736152611867,4.532282440380906,10.70627708002034,-4.621466968594893,0.6797341739430147,-3.5749430452362327,-4.4393893010440815,6.371020881833618,-20.638082595485017,7.0,5.0,0.8668950630984478
03-04,9.626721766182285,4.87805143982653,7.824367010891973,-1.241421604670268,4.507114249785041,9.89349425197401,-3.3748879019465985,1.2753719081787829,-4.170805253448172,-2.9741902116835917,7.038761109344718,-26.886009011509127,7.0,5.0,0.533047312743799
03-05,11.35560396998303,4.763719553747289,8.972267648373524,-0.3237306035792094,3.123346594236574,9.949549346123689,-3.3748879019465985,0.9095594550019065,-4.119106399102723,-3.7895931262953897,7.131780580032715,-23.562645784759543,7.0,5.0,0.9196552776512723
03-06,13.12043046341822,2.506747438797855,7.951170867291147,0.06504213906885162,3.9438801268200265,9.360986894676081,-2.2290062358361165,1.3454086345003167,-4.248444930366848,-4.714569413732714,7.565893128860818,-22.778511162606176,8.0,4.0,0.9907523292409554
03-07,16.300583141508216,4.169819973903002,7.951170867291147,-0.42276149842797256,3.6791938447868677,9.861489498803707,-2.5838209657227553,2.029797374092459,-4.0496920946962165,-4.82817610662518,7.224805964980015,-11.079087848827076,7.0,5.0,2.3544435125888508
03-08,14.116257306977698,5.176290955232525,6.136584413645111,-0.8130081300813009,2.8086945578908584,9.794679534742448,-1.5839068354072239,1.6270688229689085,-3.776398652828999,-5.396198736957062,6.228487107815988,-11.975465265629392,7.0,5.0,1.861923756530796
03-09,14.082283530837241,2.9612782161235853,5.014841891115762,-1.4313615397974748,4.388715670713108,9.844711360402894,-2.11267186139822,1.9111612994245821,-4.198754352071994,-6.4043640487676505,5.65095078028011,-16.136584037669845,7.0,5.0,1.1308505757660081
