,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.020000003278255463,0.010000001639127738,-0.017499998211860657,-0.004999999888241289,0.001000000163912774,-9.999983012676239e-05,0.0,7.999996887519977e-05,0.0003000000288011506,-0.0002499999827705325,-0.000400000077206641,5.0,7.0,02-16,-0.0001558331896376322
01-03,0.030000001192092896,-0.00250000506639482,0.015000004321336753,-0.017499998211860657,-0.004999999888241289,0.001000000163912774,0.00020000012591481165,0.0,7.999996887519977e-05,0.0003000000288011506,-0.0002499999827705325,-0.000400000077206641,6.0,6.0,02-17,0.0017441668812049704
01-04,0.030000001192092896,-0.018000002950429916,-0.020000003278255463,-0.002499997615814209,-0.004999999888241289,0.001000000163912774,0.0,0.0,9.999994654208433e-05,-0.00010000000474974502,-0.0002499999827705325,-0.000400000077206641,3.0,9.0,02-18,-0.0012625002079100034
01-05,0.030000001192092896,0.0,-0.020000003278255463,-0.002499997615814209,-0.004999999888241289,0.001000000163912774,0.0,0.00010000006295740626,9.999994654208433e-05,0.0003000000288011506,-0.0002499999827705325,-0.000400000077206641,5.0,7.0,02-19,0.0002791667126681813
01-06,0.030000001192092896,-0.0025000013411045144,-0.020000003278255463,-0.01249999925494194,-0.004999999888241289,0.001000000163912774,0.0,0.00010000006295740626,-2.0000035874545574e-05,0.0003000000288011506,-0.0002499999827705325,-0.000400000077206641,4.0,8.0,02-20,-0.0007725002008858915
01-07,0.030000001192092896,-0.0025000013411045144,0.004999998956918723,0.015000000596046448,-0.004999999888241289,0.001000000163912774,-0.000800000037997961,0.00010000006295740626,-2.0000035874545574e-05,0.0003000000288011506,-0.0002499999827705325,-0.0006500000017695129,6.0,6.0,02-21,0.00351499997608092
01-08,0.026000000536441803,-0.0010000020265579224,-0.015000000596046448,0.015000000596046448,-0.004999999888241293,0.001000000163912774,-0.000599999912083149,0.00010000006295740626,-2.0000035874545574e-05,0.0003000000288011506,0.00043000001460313797,-0.0006500000017695129,6.0,6.0,02-22,0.0017133332451824874
01-09,0.03999999910593033,0.003600001335144057,-0.015000000596046448,0.015000000596046448,-0.004999999888241293,0.001000000163912774,-0.00040000001899898096,-0.0002999999560415745,-0.0001199999824166299,0.0,0.00043000001460313797,-0.0006500000017695129,5.0,7.0,02-23,0.003213333397676859
01-10,0.030000001192092896,0.003600001335144057,-0.015000000596046448,0.015000000596046448,0.0,0.0015000002458691584,-0.00020000012591481165,-0.0002999999560415745,-0.0001199999824166299,0.0003000000288011506,0.00043000001460313797,-0.0006500000017695129,6.0,6.0,02-24,0.0028800002291973228
01-11,0.030000001192092896,0.003600001335144057,0.0,0.015000000596046448,0.0,0.0015000002458691584,-0.00020000012591481165,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.0005000000237487252,-0.00020000006770715074,5.0,7.0,02-25,0.0040916669398332805
01-12,0.030000001192092896,0.015000000596046448,0.01999999955296517,0.014699999243021011,0.002999999560415743,0.0015000002458691584,-0.00020000012591481165,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.0005000000237487252,-0.00020000006770715074,7.0,5.0,02-26,0.006933333358271436
01-13,0.07000000029802324,0.020000003278255463,0.01999999955296517,0.019999999552965157,0.007999999448657036,0.0015000002458691584,-0.00020000012591481165,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.0005000000237487252,0.0004999999655410652,8.0,4.0,02-27,0.011600000193235852
01-14,0.07000000029802324,0.020000003278255463,0.015000004321336753,0.019999999552965157,0.002999999560415743,0.0015000002458691584,-0.00020000012591481165,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.0005000000237487252,0.0004999999655410652,8.0,4.0,02-28,0.010766667266580043
01-15,0.06599999964237215,0.020000003278255463,0.015000004321336753,0.01600000262260437,-0.004999999888241293,0.0006000001449137904,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.0005000000237487252,0.0004999999655410652,7.0,5.0,02-29,0.009375000849104255
01-16,0.07000000029802324,0.020000003278255463,0.015000004321336753,0.0,-0.004999999888241293,0.0006000001449137904,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,0.0003000000288011506,0.0004999999655410652,7.0,5.0,03-01,0.008441667356237305
01-17,0.08000000007450582,0.020000003278255463,0.015000004321336753,0.0010000020265579224,0.0,0.0,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.00010000003385357553,0.0003000000288011506,0.0005999999120831494,7.0,5.0,03-02,0.009716667481067516
01-18,0.08000000007450582,0.020000003278255463,0.015000004321336753,0.006000000983476639,0.0,0.0005000000819563844,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,7.0,5.0,03-03,0.010108334066899262
01-19,0.08000000007450582,0.020000003278255463,0.0,-0.008999999612569809,0.0,0.001499999780207872,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,5.0,7.0,03-04,0.007691666965304953
01-20,0.04000000096857548,0.016999997198581696,0.01000000536441803,0.0,0.0,0.001499999780207872,0.0,-0.0002999999560415745,-9.999994654208433e-05,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,6.0,6.0,03-05,0.005691666947920264
01-21,0.030000001192092896,0.016999997198581696,0.0,0.0,0.0,0.001499999780207872,-0.00010000006295740604,-0.0002999999560415745,0.0013000001199543467,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,6.0,6.0,03-06,0.004133333186473465
01-22,0.030000001192092896,0.01999999955296517,0.005000002682209015,-0.015000000596046448,0.0,0.001499999780207872,-0.00010000006295740604,-0.0003499999875202773,0.0013000001199543467,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,7.0,5.0,03-07,0.003545833553895743
01-23,0.03150000423192978,0.006999999284744263,0.0,-0.014000002294778824,0.0,0.001499999780207872,0.00010000006295740604,-0.0003499999875202773,0.0013000001199543467,0.00010000003385357553,0.00019999999494757506,-0.00010000006295740561,7.0,5.0,03-08,0.0022708334302781927
01-24,0.06589999794960022,0.01199999451637268,-0.010000001639127738,0.009999997913837426,0.0,0.001499999780207872,-0.00010000006295740561,-0.0003499999875202773,-9.999994654208433e-05,-0.0002899999963119626,-0.00039999998989515,-0.00010000006295740561,4.0,8.0,03-09,0.0065049990395588475
01-25,0.06589999794960022,0.006999999284744263,0.005000002682209015,0.024999998509883874,0.0,0.001499999780207872,-0.00020000012591481165,-0.0003499999875202773,-9.999994654208433e-05,-0.0008999999263323843,-0.0011999999696854504,-0.00010000006295740561,5.0,7.0,03-10,0.008462499848974403
01-26,0.027500003576278687,0.018999997526407242,0.0,0.024999998509883874,0.0,0.001499999780207872,-0.00039000017568469004,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.00010000003385357553,-0.00010000006295740561,5.0,7.0,03-11,0.006025833270541625
01-27,0.021500002592802048,0.018999997526407242,0.005000002682209015,0.005000000819563869,0.0,0.001499999780207872,-0.00039000017568469004,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.00010000003385357553,-0.00010000006295740561,6.0,6.0,03-12,0.004275833604575989
01-28,0.021500002592802048,0.004999995231628418,-0.010000001639127738,0.005000000819563869,0.0029999995604157465,0.001499999780207872,-0.0001900000497698784,-0.0002999999560415745,-9.999994654208433e-05,0.001199999955133535,-0.00010000003385357553,-0.00010000006295740561,6.0,6.0,03-13,0.0022008330209549363
01-29,0.0015000030398368835,0.024000000208616264,-0.010000001639127738,0.0,0.0029999995604157465,0.001499999780207872,-0.0001900000497698784,-0.0002999999560415745,-9.999994654208433e-05,0.001199999955133535,-0.00010000003385357553,5.9999991208314896e-05,6.0,6.0,03-14,0.0017141667425069802
01-30,0.014899998903274536,0.040000002831220634,-0.015000000596046448,0.0,-0.003100000321865082,0.001499999780207872,-0.0001999998930841693,-0.0002999999560415745,-9.999994654208433e-05,0.0003000000288011506,-0.00010000003385357553,5.9999991208314896e-05,5.0,7.0,03-15,0.0031633333989399648
01-31,-0.01000000536441803,0.040000002831220634,-0.015000000596046448,0.015000002458691594,0.0,0.001499999780207872,-0.0001999998930841693,-0.0002999999560415745,0.00010000000474974513,0.0003000000288011506,-0.00010000003385357553,0.0005599999567493799,6.0,6.0,03-16,0.002654999934748048
02-01,-0.01000000536441803,0.01999999955296517,-0.020000003278255463,0.015000002458691594,0.0,0.0009999996982514876,-0.0001999998930841693,-0.0002999999560415745,0.00010000000474974513,0.0003000000288011506,-0.00010000003385357553,0.001360000111162662,6.0,6.0,03-17,0.0005966661107474165
02-02,-0.01000000536441803,0.02499999850988388,-0.020000003278255463,0.010000001639127724,-0.007999999448657036,0.0009999996982514876,-0.0001999998930841693,-0.0002999999560415745,0.00010000000474974513,0.0003000000288011506,-0.00010000003385357553,0.001360000111162662,6.0,6.0,03-18,-7.00006651944331e-05
02-03,-0.005000002682209015,0.029999997466802597,0.0,0.015000002458691594,-0.007999999448657036,0.0009999996982514876,-0.0001999998930841693,-0.0002999999560415745,0.00010000000474974513,0.0003000000288011506,-0.00010000003385357553,0.001360000111162662,6.0,6.0,03-19,0.0028466664795511556
02-04,-0.03499999642372133,0.03199999779462814,-0.02499999850988388,0.010000001639127724,-0.007999999448657036,0.0009999996982514876,-0.0001999998930841693,-0.0002999999560415745,0.00010000000474974513,0.0008000000525498758,-0.00010000003385357553,0.0014000000664964318,6.0,6.0,03-20,-0.001941666250786513
02-05,-0.024999998509883894,0.04000000283122063,-0.0049999989569187095,0.010000001639127724,-0.007999999448657036,0.001499999780207872,-0.0001999998930841693,-0.0002999999560415745,0.0,0.0008999999990919605,-0.00010000003385357553,0.0014000000664964318,5.0,7.0,03-21,0.0012666672931421381
02-06,-0.03199999779462816,0.01199999451637268,-0.0049999989569187095,0.004999998956918716,-0.013000000268220901,0.001499999780207872,-0.0001999998930841693,-0.0002999999560415745,0.0,0.0008999999990919605,-0.00010000003385357553,0.0014000000664964318,5.0,7.0,03-22,-0.0024833336319716186
02-07,-0.009999997913837433,0.01199999451637268,0.0030000023543834756,0.0,-0.013000000268220901,0.001499999780207872,-0.0001999998930841693,-0.0002799999201670289,0.0,0.0008999999990919605,-0.0006000000576023008,0.0016000001342035826,5.0,7.0,03-23,-0.00042333343905435507
02-08,-0.016999997198581696,0.03199999779462814,0.0030000023543834756,-0.004999998956918716,-0.004000000655651086,0.001499999780207872,-0.0001999998930841693,-0.0002799999201670289,-2.0000035874545574e-05,0.0008999999990919605,-0.0006000000576023008,0.0016000001342035826,5.0,7.0,03-24,0.000991666945386291
02-09,-0.009999997913837433,0.03199999779462814,0.0030000023543834756,-0.004999998956918716,-0.004000000655651086,0.001499999780207872,-0.0001999998930841693,-0.0002799999201670289,0.0,0.0005999999702908099,9.999997564591484e-05,0.0016000001342035826,6.0,6.0,03-25,0.001610000222475114
02-10,0.0,0.04500000178813934,0.0030000023543834756,-0.011999998241662979,-0.004000000655651086,0.001499999780207872,-0.00029999995604157535,-0.0002799999201670289,-0.0001799999736249449,0.0005999999702908099,9.999997564591484e-05,0.0016000001342035826,6.0,6.0,03-26,0.002920000437976949
02-11,0.0,0.04500000178813934,-0.006999999284744263,-0.000999998301267624,-0.004000000655651086,0.001499999780207872,-0.00040000001899898096,-0.0002799999201670289,-0.0001799999736249449,0.0005999999702908099,9.999997564591484e-05,0.0016000001342035826,5.0,7.0,03-27,0.0029950002911694664
02-12,0.0,0.0275000035762787,-0.012000001966953278,0.0,-0.002999999560415743,0.001499999780207872,-0.00040000001899898096,-0.0002999999560415745,-0.0001799999736249449,0.00019999995129182935,9.999997564591484e-05,0.0016000001342035826,5.0,7.0,03-28,0.0012516668284661147
02-13,0.0,0.033000003546476364,-0.012000001966953278,-0.007999997586011894,0.0020000003278255463,0.001499999780207872,-0.0001999998930841693,-0.0002999999560415745,-0.0001799999736249449,0.00019999995129182935,9.999997564591484e-05,0.0016000001342035826,6.0,6.0,03-29,0.0014766670283279375
02-14,0.02499999850988388,0.033000003546476364,-0.012000001966953278,-0.012000001966953278,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.0002999999560415745,0.002300000051036477,0.00019999995129182935,9.999997564591484e-05,0.0016000001342035826,8.0,4.0,03-30,0.0034749998812912963
02-15,0.02499999850988388,0.033000003546476364,-0.001999996602535248,-0.012000001966953278,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.0002999999560415745,0.002300000051036477,0.00019999995129182935,9.999997564591484e-05,0.0016000001342035826,8.0,4.0,03-31,0.004308333661659465
02-16,0.02499999850988388,0.033000003546476364,-0.001999996602535248,-0.024500001221895218,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.0002999999560415745,0.002300000051036477,0.00019999995129182935,9.999997564591484e-05,0.0012000001152046016,8.0,4.0,04-01,0.0032333337221643887
02-17,0.02499999850988388,0.0300000049173832,-0.016999997198581696,-0.0025000013411045074,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.00040000001899898074,0.002379999961704016,0.00019999995129182935,9.999997564591484e-05,0.0012000001152046016,8.0,4.0,04-02,0.003565000430777825
02-18,0.015000000596046448,0.021000005304813385,-0.012000001966953278,-0.0025000013411045074,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.00040000001899898074,0.001400000066496431,0.00019999995129182935,9.999997564591484e-05,0.0012000001152046016,8.0,4.0,04-03,0.0023166669149456234
02-19,0.015000000596046448,0.02639999985694884,-0.012000001966953278,-0.024500001221895218,0.0020000003278255463,0.0019999998621642594,-0.0001999998930841693,-0.0008999999845400454,0.002699999953620136,0.00019999995129182935,9.999997564591484e-05,0.0012000001152046016,8.0,4.0,04-04,0.000999999797689572
02-20,0.023999996483325944,0.02639999985694884,-0.012000001966953278,-0.0025000013411045074,-0.002999999560415743,0.001499999780207875,-0.0001999998930841693,-0.0009999999892897904,0.002699999953620136,0.00019999995129182935,-0.0005800000217277557,0.0012000001152046016,6.0,6.0,04-05,0.0030599994473353314
02-21,0.020000003278255463,0.016400001943111406,-0.0195000022649765,-0.0025000013411045074,-0.002999999560415743,0.001499999780207875,-0.0001999998930841693,-0.0009999999892897904,0.0023999999975785613,0.00019999995129182935,-0.00010000003385357553,0.0012000001152046016,6.0,6.0,04-06,0.0012833334985771208
02-22,0.020000003278255463,0.016400001943111406,-0.015000004321336753,-0.0025000013411045074,-0.002999999560415743,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.0023999999975785613,0.00019999995129182935,-0.00010000003385357553,0.002200000046286732,6.0,6.0,04-07,0.0017833333283003095
02-23,0.005000002682209015,-0.005000002682209015,-0.015000004321336753,-0.012499999254941933,-0.007999999448657036,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.0023999999975785613,0.0005000000237487252,-0.00010000003385357553,0.002200000046286732,5.0,7.0,04-08,-0.002475000250948748
02-24,-0.03499999642372133,-0.005000002682209015,-0.015000004321336753,-0.012499999254941933,-0.007999999448657036,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.0006000000284984705,0.0005000000237487252,-0.00010000003385357553,0.00199999992037192,4.0,8.0,04-09,-0.005975000184359185
02-25,-0.03499999642372133,-0.005000002682209015,-0.01000000536441803,-0.01600000262260437,-0.007999999448657036,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.0015999999595806003,-0.00020000000949949037,-0.00010000003385357553,0.001299999887123704,3.0,9.0,04-10,-0.00588333389653902
02-26,-0.03499999642372133,-0.015000000596046448,-0.01000000536441803,-0.030500002205371857,-0.002999999560415743,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.0011999999405816197,0.0,-0.00010000003385357553,0.001299999887123704,3.0,9.0,04-11,-0.0075250003646942796
02-27,0.005000002682209015,-0.005000002682209015,-0.015000004321336753,-0.030500002205371857,-0.002999999560415743,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.000739999930374324,0.0,-0.00010000003385357553,0.0009999999310821295,4.0,8.0,04-12,-0.003838333856644265
02-28,0.0034999996423721313,-0.015000000596046448,-0.01000000536441803,-0.014499999582767487,-0.002999999560415743,0.0019999998621642607,-0.0001999998930841693,-0.0009999999892897904,0.000739999930374324,0.0,0.0,0.0013999999500811096,4.0,8.0,04-13,-0.0030050004667524868
02-29,0.0,0.0,0.0,-0.015500001609325409,0.0,0.0,0.0,-0.0009999999892897904,0.0,0.0,0.0,0.0013999999500811096,1.0,2.0,04-14,-0.0012583334707111742
03-01,0.0034999996423721313,-0.015000000596046448,0.0,-0.024500001221895218,-0.002999999560415743,0.0010000001639127731,-0.0001999998930841693,-0.0009999999892897904,0.000739999930374324,0.0,0.0,0.0016900000628083944,4.0,8.0,04-15,-0.0030641667884386456
03-02,0.0034999996423721313,-0.009999997913837433,0.0,-0.006999999284744263,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.0009999999892897904,0.000739999930374324,0.0,0.0,0.0008000000379979613,4.0,8.0,04-16,-0.0012966664265453194
03-03,-0.0348999947309494,-0.009999997913837433,0.0,-0.009999999776482582,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.0009999999892897904,-0.0006600001361221071,0.0,0.0,0.0008000000379979613,2.0,10.0,04-17,-0.004863332670841676
03-04,-0.0348999947309494,-0.005000002682209015,0.0,0.01249999925494194,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.0008999999845400454,-0.0006600001361221071,0.0,0.0,0.0008000000379979613,3.0,9.0,04-18,-0.002563333148524786
03-05,-0.0348999947309494,-0.005000002682209015,-0.010000001639127738,-0.008999999612569809,-0.002999999560415743,0.000599999912083149,-0.00029999995604157535,-0.0008999999845400454,-0.0006600001361221071,0.0,0.0,0.0008000000379979613,2.0,10.0,04-19,-0.005196666529324527
03-06,-0.0348999947309494,-0.009999997913837433,-0.010000001639127738,0.0040000006556510925,-0.002999999560415743,0.000599999912083149,-0.00029999995604157535,-0.0008999999845400454,-0.0006600001361221071,0.0,0.0,0.0010999999940395355,3.0,9.0,04-20,-0.004504999446605022
03-07,-0.014899998903274536,-0.009999997913837433,-0.010000001639127738,-0.019999999552965157,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.000800000037997961,-0.00020000012591481122,0.0,0.0,0.0009999999310821295,2.0,10.0,04-21,-0.004791666481954356
03-08,-0.0348999947309494,-0.009999997913837433,0.0,0.004999998956918716,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.0007900000200606883,0.0011999999405816197,0.0,0.0,0.0009000001009553662,4.0,8.0,04-22,-0.0034324994339840487
03-09,-0.0348999947309494,-0.005000002682209015,-0.015000004321336753,0.004999998956918716,-0.002999999560415743,0.000599999912083149,-0.0001999998930841693,-0.0007900000200606883,0.0011999999405816197,1.999997766688466e-05,0.0,0.0009000001009553662,5.0,7.0,04-23,-0.004264166859987503
03-10,0.0034999996423721313,-0.009999997913837433,0.0,0.009999999776482586,-0.002999999560415743,0.000599999912083149,-9.999843314290914e-06,-0.0007900000200606883,0.0011999999405816197,-0.0008799999486654997,0.0,0.002900000195950268,5.0,7.0,04-24,0.00029333351509800825
03-11,-0.0348999947309494,-0.013999998569488525,0.010000001639127738,0.009999999776482586,-0.0039999997243285144,0.000599999912083149,-9.999843314290914e-06,-0.0007900000200606883,0.0011999999405816197,-0.0008799999486654997,0.0,0.002900000195950268,5.0,7.0,04-25,-0.0024899992810484633
03-12,-0.004999995231628418,-0.030000001192092896,0.0049999989569187095,0.009999999776482586,-0.0059999991208314896,0.000599999912083149,0.0,-0.0007900000200606883,0.0011999999405816197,-0.0010999999358318746,0.00010000003385357553,0.0024000002304092032,6.0,6.0,04-26,-0.001965833054176377
03-13,-0.004999995231628418,-0.030000001192092896,0.0049999989569187095,-0.00399999879300594,-0.0059999991208314896,0.000599999912083149,0.0,-0.0007900000200606883,0.0006000000284984705,-0.0010999999358318746,0.00010000003385357553,0.0016000000759959208,5.0,7.0,04-27,-0.0032491662738417895
03-14,-0.004999995231628418,-0.030000001192092896,0.0049999989569187095,-0.019000001251697533,-0.0059999991208314896,0.000599999912083149,0.0,-0.0007900000200606883,0.0006000000284984705,-0.00020000000949949037,0.00010000003385357553,0.0016000000759959208,5.0,7.0,04-28,-0.004424166484871724
03-15,-0.004999995231628418,-0.030000001192092896,0.015000000596046448,-0.019000001251697533,0.0020000003278255463,0.000599999912083149,0.0,-0.0007900000200606883,0.000400000077206641,-0.00020000000949949037,0.00010000003385357553,0.0016000000759959208,6.0,6.0,04-29,-0.002940833056830645
03-16,-0.004999995231628418,-0.009999997913837433,0.015000000596046448,-0.019000001251697533,0.0020000003278255463,-0.0008999998681247234,0.0,-0.0007900000200606883,0.000400000077206641,-0.00020000000949949037,0.0009000000136438757,0.0016000000759959208,5.0,7.0,04-30,-0.0013324994336774878
03-17,-0.009999997913837433,-0.009999997913837433,0.015000000596046448,-0.019000001251697533,0.0020000003278255463,-0.0008999998681247234,0.0,-0.0007900000200606883,0.000400000077206641,-0.0001500000362284476,0.0005500000261235982,0.0005999999120831494,5.0,7.0,05-01,-0.0018574996720417396
