,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.65988432921974,-10.699001493072673,3.7926547555460024,8.113888374438172,10.622093008614081,3.4554138539423596,-1.8962692550496514,-4.459862441539797,5.813805789438065,-0.49906969418989416,9.349059247292754,5.5305698177049285,7.0,5.0,1.3719498028253838
01-03,-21.348683725516217,-11.220310247984221,3.1116364641192296,6.0543944458590335,10.055018814545145,2.97656984895141,3.1096112569423653,-1.9917758069141107,6.720751068175653,-0.7348888695859708,11.72302285296412,5.753688921870786,8.0,4.0,1.184086251952268
01-04,-20.516166788879893,-10.993055208585782,5.741417794579929,4.687714078188314,9.166315439007883,4.839646345048903,2.828773046770604,-1.3867762380229207,3.7396111011367306,-0.8939371040635377,8.529049935693077,5.363219205645967,8.0,4.0,0.9254843005432734
01-05,-28.179285995521624,-11.504780372555556,5.405401188023288,6.013395703139927,10.158281978733024,4.642737121986056,6.757659299326457,2.9203274396485486,2.9415588963915913,-1.3271899843964827,8.836636684908711,4.462087584713166,9.0,3.0,0.9272357953664256
01-06,-35.45581285737485,-10.568109473032708,5.756018973953949,8.159083463305187,9.750150331866148,5.956250547354696,8.043830764925119,9.770380971215232,1.9654371609996528,-1.1340884870697718,9.889414099386862,3.7122493387422635,9.0,3.0,1.3204004028559817
01-07,-29.157965300987804,-10.120140824546299,3.8276044324276364,7.421074813529752,10.195881800202466,5.5844755525488825,8.334632830301226,13.307132690327458,3.6170861645994266,-0.46356219844010205,10.887975158262405,3.54513440416073,9.0,3.0,2.2482774601988154
01-08,-28.183717626921144,-12.853944497204003,4.274749291868167,8.706198585127698,7.414318007643233,6.072872508949499,6.12245318403698,11.024243376184579,2.792805991126515,-2.4347392189462256,9.660813683620601,3.8226757465388514,9.0,3.0,1.3682274193353956
01-09,-25.79958171179323,-10.46815157033004,3.5338867986413907,8.939375696250202,6.922290653920276,4.485570143410652,5.685527113255464,11.199363227348996,4.44006207345546,-1.4939156739708752,8.12124339048887,4.559081827829238,9.0,3.0,1.6770626640422002
01-10,-22.081129258021168,-10.224535615299276,1.4912019630275841,9.331008749409307,6.082455324062542,1.97645926203833,6.760096436129154,12.169061004288212,4.222870220677008,2.3576685651458194,8.549436492973163,4.446669602157394,10.0,2.0,2.0901052288823387
01-11,-27.47698378135417,-12.594711203288123,-1.7338393758911597,8.875178230602291,4.782270824774834,3.552684040705471,5.992349367895941,8.615329084220697,3.7449266825901257,0.27705046814591044,8.467195964851923,1.106761887999897,9.0,3.0,0.30068434927113646
01-12,-20.006936294159164,-12.50514952685652,-2.0684419929301328,7.85627197836478,6.127969021729878,4.609052814152583,5.807201089516716,7.552967555579351,3.2604496577362028,0.8773803739940605,6.883288082851618,0.32251019742228065,9.0,3.0,0.7263802464501373
01-13,-14.937322809001266,-12.83477425778834,-2.996199575213857,7.0411152817739895,5.255078995018296,3.4166678404196715,7.073410021534227,12.90402906206625,0.9869371299456368,2.7365719098540677,7.19110564560585,-1.8217101577640504,8.0,4.0,1.1679090905375398
01-14,-7.8342620257437625,-10.939426160775263,-2.3343957663048602,7.745442356409608,5.6815307358014735,3.3986871891117625,7.320402105871736,11.508100249040936,1.5056348108496367,3.465506693745462,6.6364662913436705,-1.9149237410919402,8.0,4.0,2.0198968948548717
01-15,-9.47075656592494,-10.041584166896262,-0.8676168201846749,7.351560682038379,9.104350435088644,3.2439048487642017,6.921014574393316,13.205818921761292,1.830417973743794,1.5182751759886461,7.1233404759475425,-2.1679085677036998,8.0,4.0,2.3125680805846867
01-16,-7.862828141418644,-7.65877667774234,0.8090659379200064,7.733190977445438,8.701722763719099,3.4696278650330266,5.2388725891493095,11.49006997695644,1.0848866904515342,-1.673845464168541,7.300702594784113,-1.626899464811009,8.0,4.0,2.2504824706098696
01-17,0.10634094388676149,-3.47097112845716,-0.98847340915349,7.07881798192978,9.342642072557371,3.5091170620452083,2.8195253298182217,11.7749022072677,1.6517204328175574,-1.5115024768730647,6.490577271711567,-4.324695109019088,8.0,4.0,2.706500098210947
01-18,-6.099400872769991,-1.5465878475160846,-0.34226691574218915,4.964547768246509,9.323563622980588,4.9808963848527075,3.4882470896476483,13.04489348971772,2.096676715405019,-2.004143611485256,4.3587757585369005,-3.923300373523555,7.0,5.0,2.361825100695835
01-19,-6.460147473289027,2.389914325085706,0.5357152183040294,3.8940231920107085,10.168392082205246,4.463657696537412,2.9849954972202273,10.862858783497314,-1.3348585607072556,-5.599236068080729,4.144873101974104,-1.8315715326344053,8.0,4.0,2.0182180218436105
01-20,-1.8431522496408468,5.739554520308634,0.758920431542189,6.985637089615869,11.40210717252647,5.492564518526982,4.4341903416236566,13.155480767628427,-2.5190159862960986,-6.644862309723712,5.5028180196204675,-4.292226155087403,8.0,4.0,3.1810013467203873
01-21,-8.818216578712859,3.6507313680678966,-2.2644343383958656,5.656861646972375,11.866562557852959,5.986892134165034,3.5798452815198294,12.738640406877316,-2.0713311089881414,-5.825083288210905,4.750108702845797,-0.5132021958989117,7.0,5.0,2.3947812156745436
01-22,-8.167691444345435,5.130128601937375,-1.3431925157783513,5.707065345253201,11.817533601046275,6.024702545913879,4.350326581604838,4.246597936235713,-2.064482727161524,-5.590598206795291,3.6835125865712013,-0.3771242381432112,7.0,5.0,1.951398172194889
01-23,-17.674424450140176,7.612649657903998,-3.979559649978772,1.6920960423335112,11.706272862262844,6.699010659612827,9.263465164818212,9.148969255172933,-2.2014891324018158,-4.952192947256771,3.9634631403308864,-1.3024401130625232,7.0,5.0,1.6646517074662632
01-24,-18.167756873293143,6.163499238292426,-2.738679465746262,4.996594038705578,10.140667528053166,10.644472624483784,5.229558848336064,13.657055829453506,-3.2016144117997176,-6.841988145254506,0.7416111695445011,-4.767632791510412,7.0,5.0,1.3213156324387487
01-25,-19.741476195161564,7.140248296674226,-1.8243059187045316,2.831850630471585,12.003770735763087,9.28891699746925,4.246395496442554,9.416536225657127,-4.221546687719432,-6.141853935999938,-0.2979973714927383,-4.546930394405038,6.0,6.0,0.6794673232495492
01-26,-9.373877854625249,6.85987095939984,-4.99769176616086,2.7910081790852166,11.166622738198177,8.260446709311529,2.7938422299781296,10.079022274309022,-4.457947118325439,-4.793937482685761,1.0484706535071289,-26.830475058187847,7.0,5.0,-0.6212204613496759
01-27,-17.472255692066383,6.419662455269841,-6.454083807777608,4.519921514566451,11.754508889209315,7.420719889629919,3.3301044690129746,10.729778647081659,-4.984717377175297,-3.5370806953298697,1.4904321434643124,-14.630991107511123,7.0,5.0,-0.11783338930215088
01-28,-13.784462368073362,9.26265442894254,-3.8991248329778516,6.06140270274998,11.587339191950218,9.545368262400187,4.989758818553036,6.74775252627644,-2.3041255787196473,-4.054656367463928,0.47088413109850114,-20.24390468263653,7.0,5.0,0.3649071860082988
01-29,-10.275685286522974,14.389802015132872,-3.340514469717728,5.912624951856877,8.666876897805906,5.878977946219361,4.025218852785412,4.749398358193113,-2.366192431089089,-5.152667538776902,-0.13179298037591722,-21.48182571513896,6.0,6.0,0.07285171669766388
