,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9785210339360333,9.071863558991952,8.513029821558368,12.437715509458489,-4.370081318135152,8.972572061420477,-23.311880515996165,7.879960944097054,6.952539735502682,19.291619219935,-10.734324537467575,8.0,3.0,3.056794626108431
01-03,0.0,1.3371300150786347,7.324544467357495,9.307504607833236,13.009779324086864,-3.7007871492956426,13.46979605470437,-19.859001272777867,7.443772993505392,6.286428809762068,20.8281780236475,-8.15745752949343,8.0,3.0,3.940824028700719
01-04,0.0,2.9115366181022546,9.67335576863732,8.594969101461688,12.65915661469155,-3.0575051463174128,12.888679760963436,-16.179015699443276,5.104102639023548,3.1276070207580045,17.676928539509635,-8.52540273820975,8.0,3.0,3.7395343732647497
01-05,0.0,-1.8458086697782927,5.309092092416927,6.457362582347049,13.507150364482138,-2.3384980916164095,12.558868186481886,-10.260505826050368,4.9439496367524205,0.4007099592977209,14.818145663883813,-10.850439445286607,7.0,4.0,2.725002204410856
01-06,0.0,-2.825497451578585,4.832174255293017,5.366287810288164,13.788123823655377,-2.6435155681373064,13.05389719020407,-6.498632477872017,4.6723812306588925,1.2352731729636144,15.561505242213688,-10.27552686254758,7.0,4.0,3.0222058637617777
01-07,0.0,-2.5273303586313713,4.796179549528627,11.65803445910277,14.375336666344388,-3.2093110415708845,11.718103052137252,-2.1254532755738977,4.151980378053547,0.04220173443251133,15.226704804045,-9.20525387907528,7.0,4.0,3.741766007399388
01-08,0.0,-3.4394229664701883,2.679055749911119,11.294174677075905,11.932336710054683,-4.027619949818269,10.336251409733535,-2.145104407562855,4.49532493923064,0.11069660435228722,12.055970473715231,-10.27078971812865,7.0,4.0,2.7517394601744534
01-09,0.0,-2.603121084237825,3.6007852441290407,9.967002239718257,11.546238002885675,-4.858717678354049,11.540243098739516,-6.5621358878464235,4.097896465380801,1.1276957706130881,8.769702708186394,-10.999842485581175,7.0,4.0,2.1354788661361077
01-10,0.0,-2.2540350400543008,1.8646561817664127,7.891254149136613,11.748482186717196,-4.3760366552563825,12.788993065510306,-3.9169435067621716,0.17480072194917315,4.714419492438504,7.997207756446797,-9.390542903323015,7.0,4.0,2.2701879540474277
01-11,0.0,-3.530930313084408,-2.012783147473449,8.510172736467586,10.878041073958759,-0.0123727569069429,13.824676219306053,-9.759745941384084,-0.678227654681942,3.4614126847750275,5.733793213820244,-14.181542632783811,5.0,6.0,1.0193744568344194
01-12,0.0,-2.1867308248493686,-1.287797816026721,6.476569841884852,11.102904152297514,-0.8356175684649664,13.67599419938783,-14.20153939538989,0.04195046622950127,0.015858106246892,5.815440224216548,-20.493542074363976,6.0,5.0,-0.15637589073598215
01-13,0.0,-2.6327062946618933,-1.8219937034752998,9.575865560532378,9.667733211232454,-0.6473255710363762,12.702579598867228,-9.640387676156562,-0.3149474614108997,1.0627661998266373,4.941951486175749,-22.43192220499451,5.0,6.0,0.03846776207490876
01-14,0.0,-2.704642778939096,-4.841341357448575,11.578726393148846,9.582867665990218,-1.5871032301049,14.223630166177841,-7.202352866773616,-0.3254150480199573,3.5513631177416976,5.065089770285992,-22.143881636250438,5.0,6.0,0.4330783496506679
01-15,0.0,-3.410737913029576,-2.8318770442222654,10.177956282643889,10.574072378653067,1.351523802433403,15.436845535046114,-2.8015096286805803,1.2945333006521094,0.6635876373104741,5.23719401468068,-22.24206140191692,7.0,4.0,1.120793913630866
01-16,0.0,-2.4974786210080944,-3.3081284490018263,9.609088093262889,10.648148148148149,0.2727851414020509,12.785474270823565,-0.7565379069522551,0.11972544712204893,-0.2947889646662172,3.1280369783774566,-25.446270888310313,6.0,5.0,0.35500443743312093
01-17,0.0,0.3368863994472422,-4.824020879093286,8.449457580582424,10.259260954680267,1.5986264838126332,11.347778936958857,-1.1840203213649936,1.2807993115594831,-2.980113276691716,2.219480985284661,-27.38634848272331,7.0,4.0,-0.07351769229564464
01-18,0.0,1.607543796063419,-5.491750224772949,5.551865455346272,10.108569629867239,2.6354673276804403,13.383571357249934,2.4633786883449775,1.0023683730324542,-2.358360788847549,0.3353782738614859,-23.86691481410278,8.0,3.0,0.44759308947691184
01-19,0.0,2.485918993661785,-2.528716080636978,4.335322106090944,9.913309461160736,2.0807534674578534,12.82838269848599,3.9704071799039067,1.413057724870636,-5.466976427288525,2.076236783477493,-20.7504215496319,8.0,3.0,0.8631061964626617
01-20,0.0,2.4172429142297363,-2.5673159126003195,6.36324573792339,10.184144793920352,4.030104158186861,11.655997381016673,3.9610481512024536,1.402585899552842,-4.360941752691612,1.6446287022841608,-26.820739083980943,8.0,3.0,0.659166749086966
01-21,0.0,3.722015073948859,0.16166393345332777,8.722806828431317,11.053223401342697,4.850161219057749,10.384268789215795,5.037922284197409,1.9930829638840832,-2.971425447277175,1.1765475961985048,-22.03420053282061,9.0,2.0,1.8413388424693293
01-22,0.0,4.471830550764518,-2.6446934841783776,6.569663805419509,11.366588231832301,3.7188548249839406,8.78317093822003,7.579484330201749,0.3377980054261583,-1.8250929827372493,-1.4383575045569832,-21.715248994244106,7.0,4.0,1.2669998100942912
01-23,0.0,5.2203369140625195,-3.697966681482343,3.08712208610296,11.737440747700466,4.489103251817227,9.42948566251904,8.183484558665425,0.3027158925252774,-1.0673132345057,1.2008984868652148,-21.334272717016802,8.0,3.0,1.4625862472711073
