,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,50.0,-45.0,-86.66668701171875,-28.3333740234375,-66.66665649414062,90.0,11.666671752929688,-10.0,0.10000002384185791,-0.05999994277954124,-0.039999961853027344,-0.0899999737739563,4.0,8.0,02-16,-7.090837135910988
01-03,66.66667175292969,-20.0,-56.66668701171875,-38.3333740234375,-38.33331298828125,96.66667175292969,6.6666717529296875,-8.333333492279053,0.07999992370605469,-0.12000000476837158,-0.039999961853027344,-0.0899999737739563,4.0,8.0,02-17,0.6802756438652674
01-04,53.33332824707031,-15.0,1.66668701171875,-23.3333740234375,-40.0,105.0,6.6666717529296875,-8.333333492279053,0.059999942779541016,-0.11000001430511497,-0.009999990463256836,-0.06999999284744263,5.0,7.0,02-18,6.65583162009716
01-05,53.33332824707031,-25.0,-13.33331298828125,-10.0,-36.666656494140625,125.0,6.6666717529296875,-9.999999523162842,0.039999961853027344,-0.25999999046325684,0.009999990463256725,-0.050000011920928955,5.0,7.0,02-19,7.478335912028949
01-06,46.66667175292969,-56.6666259765625,21.66668701171875,1.6666259765625,-45.0,135.0,8.333328247070312,-9.999999523162842,0.04999995231628418,-0.28999996185302757,-0.009999990463256836,-0.04000002145767212,6.0,6.0,02-20,8.448057288924852
01-07,51.66667175292969,-55.0,35.0,23.3333740234375,-50.0,126.66665649414057,10.0,-9.999999523162842,0.12000000476837158,-0.3299999237060549,0.0,0.01999998092651356,7.0,5.0,02-21,10.956391900777811
01-08,46.66667175292969,-65.0,-31.66668701171875,0.0,-80.0,131.66665649414057,16.666671752929688,-9.999999523162842,0.09000003337860107,-0.3299999237060549,0.01999998092651356,0.06000000238418579,6.0,6.0,02-22,0.6811094631751331
01-09,56.666656494140625,-100.0,-41.66668701171875,0.0,-66.66668701171875,136.66665649414057,11.666671752929688,1.6666665077209473,0.05000007152557373,-0.3100000619888308,0.01999998092651356,0.029999971389770508,7.0,5.0,02-23,-0.15639356772105376
01-10,80.0,-95.0,-60.0,0.0,-65.0,71.66667175292969,0.0,1.6666665077209473,0.060000061988830566,-0.3100000619888308,0.009999990463256725,0.0,5.0,7.0,02-24,-5.575555145740509
01-11,83.33332824707031,-131.66668701171875,-63.33331298828125,-18.33331298828125,-61.666656494140625,61.66667175292969,-1.6666717529296875,1.6666665077209473,0.009999990463256836,-0.28000009059906006,-0.009999990463256725,-0.029999971389770397,4.0,8.0,02-25,-10.85916456580162
01-12,66.66667175292969,-110.0,-130.0,-25.0,-63.33331298828125,58.33332824707031,1.666656494140625,3.3333332538604736,0.009999990463256836,-0.27000010013580344,0.020000040531158447,-0.050000011920928955,6.0,6.0,02-26,-16.551943610111874
01-13,66.66667175292969,-116.6666259765625,-106.66668701171875,-5.0,-16.666656494140625,56.66667175292969,3.333343505859375,3.3333332538604736,-0.009999990463257058,-0.31000006198883034,0.030000030994415172,-0.06999999284744263,5.0,7.0,02-27,-9.613329102595648
01-14,63.33332824707031,-121.6666259765625,-130.0,-26.66668701171875,-11.666656494140625,63.33332824707031,6.6666717529296875,4.9999998807907104,-0.10000002384185791,-0.2900000810623167,0.010000050067901611,-0.04000002145767223,5.0,7.0,02-28,-12.673886785904566
01-15,53.33332824707031,-80.0,-80.0,-30.0,-28.333343505859375,55.0,-5.0,3.3333332538604736,0.10000002384185791,-0.2900000810623167,0.04000002145767234,-0.04000002145767223,5.0,7.0,02-29,-9.321390171845755
01-16,41.666656494140625,-96.6666259765625,-80.0,-36.66668701171875,-38.333343505859375,51.66667175292969,-5.0,3.3333332538604736,0.039999961853027344,-0.37000000476837125,0.01999998092651356,-0.050000011920928955,5.0,7.0,03-01,-13.363332922259966
01-17,33.33332824707031,-83.33331298828125,-51.66668701171875,-50.0,-41.66668701171875,45.0,-20.0,3.3333332538604736,-0.009999990463256614,-0.28999996185302723,0.01999998092651356,-0.07999998331069946,4.0,8.0,03-02,-13.780002122124037
