,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.06167444065285,-2.953388958907172,-20.88263090407348,10.796026193379438,-0.7984828817993536,-15.840731509181442,2.6650251529163573,-0.3972222537903781,-26.23508945659929,16.69902616334193,14.04109574127818,-13.316891826050762,4.0,8.0,-4.5237449150115685
01-03,-20.129398042958787,-1.1332729195481883,-20.92130185634564,9.587350147239015,-2.9087502630763122,-15.440795213500008,6.538468131911905,1.8446592293237503,-23.913042507529404,17.669899949749695,13.413243836008956,-8.672423415405248,5.0,7.0,-3.672113577010856
01-04,-20.129398042958787,1.4575968754528266,-13.339515244207343,9.546289875960861,-3.4220591330309578,-13.681116345566108,6.915323408659763,8.118747452582932,-26.421403743544918,18.640773736157463,7.5342446366163465,-8.274130869142017,6.0,6.0,-2.754553949418328
01-05,-21.086948213895838,0.7472530826107642,-13.958520983726675,8.766168216013849,-1.7503769880280355,-15.354949059916157,6.614078779519043,11.477756865962778,-20.568560859508718,15.922331578523211,8.040770603415558,-10.868630367845677,6.0,6.0,-2.6683022789063244
01-06,-24.011503876538733,-1.538463215251561,-8.325591186550259,8.006564944536915,-2.747358935900992,-13.956705729166666,7.347853718436823,14.921087756868134,-15.050173795185584,11.198429453958678,7.832014769502557,-10.302256704444188,5.0,7.0,-2.2188418999779063
01-07,-21.279662288220564,-3.2087891966432003,-8.975541900096967,6.893066026416488,-2.0805500387221993,-15.869944704992523,2.5849795036700693,12.797702380918471,-17.094017094017094,9.59999847412108,8.455467978314713,-5.911740421449383,5.0,7.0,-2.840752606725092
01-08,-20.05751938269367,-2.1538451477721496,-9.522332713072847,7.491463092287463,-1.9649402056673717,-15.536021266836137,0.7327510737328101,15.018851726407586,-15.319862357505984,6.418216403909299,10.42840728108308,-5.162363644824072,5.0,7.0,-2.468932928412666
01-09,-16.642555681608034,-0.6132255370840625,-9.385725490718544,6.19144031630133,-1.4833374302197364,-13.356763216718925,2.004450042526282,11.140820014853068,-13.598674737461208,11.632654618243782,8.117252269653513,-4.912574032838461,5.0,7.0,-1.7421865720892493
01-10,-8.06340494719693,-0.7456143946601955,-13.4907861670265,5.490678610474901,-3.7372348919505924,-12.302009355877432,-0.8764783798189467,11.769915925876496,-15.7190599182417,6.122448979591836,10.541149434531333,-6.279166573605546,4.0,8.0,-2.2741301398252722
01-11,-15.80502473672002,-1.3680470786842605,-15.871958203434028,5.203853399023354,-4.6865966763502,-8.5930571839165,-1.601319254064168,14.49399588671374,-14.046819094231356,-1.0204081632653061,9.772728578118226,-11.779988286616112,3.0,9.0,-3.7752200677855523
