,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,33.33333333333333,24.99999534338703,11.111116630059483,48.27585852528855,12.000000476837158,-39.99999006589293,-7.1428609441737585,9.090907243657705,0.0,0.0,6.0,6.0,-0.6943032881252864
01-03,-59.99999403953561,-9.999997764825869,33.33333333333333,9.999997764825855,11.111116630059483,51.72413633637984,19.230768789906456,-35.483865695739055,-7.1428609441737585,9.090907243657705,0.0,0.0,6.0,6.0,1.821961804490699
01-04,-33.33333333333335,-9.999997764825869,16.666663562258005,-9.999997764825869,11.111116630059483,54.83870983247826,19.230768789906456,-35.483865695739055,-7.1428609441737585,9.090907243657705,0.0,-11.111108351636926,5.0,7.0,0.3222501836520902
01-05,-33.33333333333335,-9.999997764825869,16.666663562258005,0.0,22.22222498169641,59.999999148505054,19.230768789906456,-28.125001746229866,-21.428572188834753,9.090907243657705,11.111116630059483,-11.111108351636926,6.0,6.0,2.860305580935197
01-06,-80.0000044703483,-9.999997764825869,16.666663562258005,0.0,22.22222498169641,66.6666654840348,13.043478542555038,-25.00000465661298,-21.428572188834753,9.090907243657705,11.111116630059483,-11.111108351636926,6.0,6.0,-0.7282192489997813
01-07,-59.99999403953561,-9.999997764825869,16.666663562258005,-11.111108351636926,12.49999767169351,65.00000037252902,4.347828340440227,-21.87499825377015,-21.428572188834753,9.090907243657705,11.111116630059483,-11.111108351636926,6.0,6.0,-1.400772094133524
01-08,-59.99999403953561,0.0,28.57142781116525,-11.111108351636926,11.111116630059483,65.00000037252902,0.0,-19.35483932991305,-21.428572188834753,9.090907243657705,11.111116630059483,-11.111108351636926,5.0,7.0,0.15657886882613958
01-09,-33.33333333333335,0.0,28.57142781116525,-11.111108351636926,0.0,65.00000037252902,0.0,-12.500006984919466,-21.428572188834753,0.0,11.111116630059483,-22.222216703273865,3.0,9.0,0.3406089376462826
01-10,-75.00000465661297,-9.999997764825869,16.666663562258005,9.999997764825855,0.0,60.97561028796531,4.545457008456409,-16.129035979478314,-30.769236941309597,0.0,11.111116630059483,-22.222216703273865,5.0,7.0,-4.235137232661296
01-11,-39.9999985098839,-22.222216703273865,0.0,9.999997764825855,0.0,58.53658456805204,4.545457008456409,-12.500006984919466,-30.769236941309597,-27.272728504228187,11.111116630059483,-22.222216703273865,4.0,8.0,-5.899437364624592
01-12,-39.9999985098839,-9.999997764825869,16.666663562258005,9.999997764825855,12.49999767169351,61.3636357478859,12.500000776102175,-16.129035979478314,-30.769236941309597,-29.999993294477562,11.111116630059483,-22.222216703273865,6.0,6.0,-2.081588920035348
01-13,-59.99999403953561,-9.999997764825869,16.666663562258005,0.0,12.49999767169351,69.09090943572934,12.500000776102175,-6.451616314521787,-23.076924840374172,-19.999995529651724,11.111116630059483,-22.222216703273865,5.0,7.0,-1.6568380930283755
01-14,-59.99999403953561,-9.999997764825869,33.33333333333333,-9.999997764825869,12.49999767169351,76.2500006519258,12.500000776102175,-12.903223015391266,-30.769236941309597,-19.999995529651724,11.111116630059483,-25.00000465661298,5.0,7.0,-1.9148333874198844
01-15,-39.9999985098839,-9.999997764825869,33.33333333333333,-9.999997764825869,0.0,66.24999916180968,12.500000776102175,-6.451616314521787,-30.769236941309597,-19.999995529651724,9.999997764825855,-25.00000465661298,4.0,8.0,-1.678126370463391
01-16,-39.9999985098839,-9.999997764825869,42.857144377669506,-22.222216703273865,0.0,71.24999990686774,12.000000476837158,-10.0,-30.769236941309597,-9.090907243657693,9.999997764825855,-25.00000465661298,4.0,8.0,-0.9146016077803037
01-17,-49.999999999999986,-9.999997764825869,42.857144377669506,-9.999997764825869,0.0,67.12328926508945,16.00000262260437,-10.0,-30.769236941309597,-9.090907243657693,9.999997764825855,-25.00000465661298,4.0,8.0,-0.7399758617535674
01-18,-49.999999999999986,-9.999997764825869,33.33333333333333,-9.999997764825869,-12.500006984919466,65.75342555233091,19.230768789906456,-10.0,-30.769236941309597,-9.090907243657693,9.999997764825855,-25.00000465661298,4.0,8.0,-2.4202188263129094
01-19,-49.999999999999986,0.0,33.33333333333333,0.0,-12.500006984919466,66.21621665160441,19.230768789906456,-10.0,-38.461549042245004,-9.999997764825869,9.999997764825855,-11.111108351636926,4.0,8.0,-0.27436213366309986
01-20,-49.999999999999986,9.090907243657705,33.33333333333333,-9.999997764825869,0.0,69.8795174666388,19.230768789906456,-6.666660043928621,-38.461549042245004,-9.999997764825869,18.1818144873154,-25.00000465661298,5.0,7.0,0.7990110040344464
01-21,-49.999999999999986,9.090907243657705,33.33333333333333,0.0,0.0,73.40425525169235,19.230768789906456,-13.33333002196431,-15.384624201870853,0.0,9.999997764825855,-25.00000465661298,5.0,7.0,3.4451086252472964
01-22,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,64.89361553723157,19.230768789906456,-16.666660043928623,-15.384624201870853,0.0,18.1818144873154,-25.00000465661298,3.0,9.0,-2.478757895380999
01-23,-49.999999999999986,0.0,0.0,-11.111108351636926,0.0,65.95744748307656,12.000000476837158,-20.0,-15.384624201870853,0.0,18.1818144873154,-25.00000465661298,3.0,9.0,-2.113039563574302
01-24,-19.999995529651695,0.0,16.666663562258005,0.0,0.0,58.74999897554519,19.230768789906456,-20.0,-15.384624201870853,0.0,18.1818144873154,-25.00000465661298,4.0,8.0,2.703718452240794
01-25,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,56.71642023408613,16.00000262260437,-20.0,-15.384624201870853,-9.090907243657693,9.999997764825855,-42.857144377669506,4.0,8.0,-1.7735768223623627
01-26,-100.0,0.0,33.33333333333333,-29.999993294477562,11.111116630059483,38.29787395938376,12.500000776102175,-20.0,-15.384624201870853,-9.090907243657693,9.999997764825855,-42.857144377669506,5.0,7.0,-9.340862221164251
