,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.15789333340864,27.926076530896992,9.592060802995903,12.530119734382158,14.596552091153658,2.0833280903320337,1.9661014362917106,-12.933169383182802,8.448278492894653,-8.044161437503059,5.962881497301821,-0.5436298213488763,8.0,4.0,2.785545391733796
01-03,-28.15789333340864,32.49999770751358,9.592060802995903,12.530119734382158,13.417947217281181,-1.3888942238726676,0.5563276986744533,-12.933169383182802,10.906040547672772,-5.362778302917052,7.51444902226186,0.5722482362619128,8.0,4.0,3.312204643638555
01-04,-29.866663614908855,26.105263358668278,10.088700165233053,12.530119734382158,13.417947217281181,-1.5193389087278204,2.65486317759486,-11.620792502755156,9.395970834718518,-4.416396458950177,7.271066222427168,0.8285740443638393,8.0,4.0,2.9057761057772535
01-05,-29.866663614908855,26.105263358668278,-8.425712157845586,7.228920092550038,13.77459677832104,-3.0855510050563337,5.921050196209059,-2.824858635299655,7.449662316076886,-4.574134788774694,6.396063636000007,0.4873909932244285,7.0,5.0,1.5488355974303845
01-06,4.987538022112897,25.894737243652344,1.5521101576248055,10.481931836187243,11.55962678260547,-1.7301038290651296,7.818663030088903,-1.977392423925349,11.409394985157894,-3.265938373954199,7.110161401154477,-0.4340211377930189,8.0,4.0,6.117225641153861
01-07,-14.463837670846772,25.263158898604555,1.5521101576248055,10.481931836187243,13.153153044789873,-0.0680750794247009,6.70171116864765,-1.6949108707875884,12.828946274568487,-2.9457387998122355,7.195118164321143,-0.3180936663673244,7.0,5.0,4.807122788125429
01-08,-6.60847509625922,16.76435959090614,4.323728642242737,32.57713684481626,13.542594859806451,-0.8849565565306007,6.70171116864765,-3.460014971010571,13.114754098360656,-4.4025206272561705,6.61182235366126,0.028924626086900322,8.0,4.0,6.525755411122624
01-09,-6.60847509625922,16.76435959090614,4.323728642242737,21.953787068577604,12.107618600738205,-0.8849565565306007,4.073586561638835,-2.132441496200501,13.398693890058066,-2.635654183321199,5.636808039829077,1.3013323860941366,8.0,4.0,5.6081989539811055
01-10,-20.0,16.76435959090614,0.1157433852368352,19.76242284352719,14.349771143815632,-3.8569437721389868,4.116057147358012,-0.6080741261675788,13.398693890058066,-3.875968992248062,5.210234918869698,2.1851591380319406,8.0,4.0,3.9634545972707405
01-11,-20.0,16.76435959090614,-5.222225189208965,23.326136834341018,9.936190757113922,1.7931050267712825,3.530207197891117,-1.1111153496636283,11.33987312890505,-4.651162790697675,5.086816602193698,2.276659648869747,8.0,4.0,3.589070454785142
01-12,-20.0,12.990195620110404,-5.222225189208965,19.006481483579396,11.607144757801205,1.7931050267712825,3.530207197891117,-1.1173227217972126,10.45751870276859,-5.624997615814231,4.98927868005627,0.9348515895519419,8.0,4.0,2.778686460975816
01-13,-22.666664123535156,8.088233575413922,-5.222225189208965,18.453039128149904,11.131065409129265,1.7931050267712825,2.60631081227282,-0.39105975595527004,7.833334604899088,-2.7692354642427883,4.138357345229974,-3.3211461387057413,7.0,5.0,1.6394262691848611
01-14,-6.666666666666667,8.088233575413922,-5.222225189208965,26.052099669864308,11.290324785927458,-1.3103419336779365,2.60631081227282,-0.055867201647778766,8.471764491999876,-1.6742863844913316,3.0908457742728137,-4.499226656845265,6.0,6.0,3.3475804231011046
01-15,-6.666666666666667,5.88235294117647,-2.000003390841994,18.543048867174964,10.474485839772115,-1.3103419336779365,2.60631081227282,1.8994422337077328,6.292518385965224,-3.086419607731402,4.598770395972622,-4.221876424266293,7.0,5.0,2.750968454404805
01-16,-6.666666666666667,11.11111111111111,-2.000003390841994,20.12986691288804,11.280216833265102,-0.6896578032394935,3.071671132987263,2.2160644622576373,5.000002630825688,-5.196855199618603,2.8395121614662377,-5.084738589794034,7.0,5.0,3.0008769662200243
01-17,-10.344827586206897,11.209769181184354,-2.1134653937147254,22.397477005017468,11.280216833265102,-3.9007037034081073,0.9200291110263851,1.9444465637207031,5.488852152343164,-5.984256774421752,3.1172903971123103,-8.079851671610367,7.0,5.0,2.161248009525637
