,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.619999885559082,-0.2699999809265141,-0.1800000667572017,-0.4900000095367427,-0.24000000953674316,-0.09999990463256836,-0.7799999713897701,0.15000009536743253,0.40000009536743164,0.8999998569488521,1.6700000762939444,5.0,7.0,02-16,0.05583335955937707
01-03,0.25999999046325684,-0.5599999427795406,-0.2599999904632573,-0.26000022888183594,-0.27999997138977006,-0.19000005722045943,0.1700000762939453,-0.5799999237060542,0.15000009536743253,0.3000001907348633,1.02999997138977,1.7200000286102286,6.0,6.0,02-17,0.12500001986821493
01-04,0.4500000476837158,-0.3399999141693111,-0.12999987602233887,-0.38000011444091797,-0.2999999523162846,0.08999991416931108,0.3600001335144043,-0.5399999618530273,0.15000009536743253,0.19999980926513672,0.869999885559082,1.8199996948242183,7.0,5.0,02-18,0.18749998013178507
01-05,0.3900001049041748,-0.2100000381469722,-0.12999987602233887,-0.5999999046325684,-0.27999997138977006,0.10999989509582564,0.05000019073486328,-0.7400000095367436,0.25,0.05000019073486328,0.8200001716613765,1.779999732971191,7.0,5.0,02-19,0.12416670719782512
01-06,0.12999987602233842,-0.20000004768371626,-0.07999992370605469,-0.5399999618530265,-0.27999997138977006,0.2799999713897705,0.32000017166137695,-0.6600000858306885,0.3500001430511479,0.25,0.9500002861022945,1.7699999809265132,7.0,5.0,02-20,0.1908333698908488
01-07,0.1399998664855957,-0.22000002861022905,-0.08999991416931108,-0.19999980926513672,-0.34999990463256836,0.3499999046325679,0.2799997329711914,-0.4900000095367436,0.0,0.3000001907348633,0.8499999046325679,2.130000114440918,6.0,6.0,02-21,0.22500000397364295
01-08,-0.2799999713897705,-0.29000020027160645,-0.04999995231628418,-0.19000005722045898,-0.3800001144409184,0.4299998283386226,0.09999990463256836,-0.3299999237060547,0.23000001907348677,0.15000009536743164,0.8600001335144043,2.099999904632568,6.0,6.0,02-22,0.19583330551783237
01-09,-0.14999985694885298,-0.37999987602233887,-0.039999961853027344,-0.29999995231628374,-0.4600000381469731,0.46999979019164995,0.11999988555908203,-0.35999989509582475,0.20000004768371626,0.09999990463256836,0.7699999809265132,2.130000114440918,6.0,6.0,02-23,0.17500001192092893
01-10,-0.21000003814697266,-0.43000006675720215,-0.1700000762939453,-0.5000000000000004,-0.4099998474121107,0.48000001907348633,0.19000005722045898,-0.3299999237060547,0.15000009536743253,0.0,0.7500000000000004,2.3199996948242188,5.0,7.0,02-24,0.15333332618077591
01-11,-0.25999999046325684,-0.35999989509582475,-0.25,-0.38999986648559526,-0.41999983787536666,0.5699999332427983,0.1700000762939453,-0.3399999141693111,0.15000009536743253,-0.05000019073486328,0.6399998664855957,1.9100000858306885,5.0,7.0,02-25,0.11416669686635354
01-12,-0.570000171661377,-0.019999980926513672,-0.21000003814697266,-0.3499999046325688,-0.4299998283386235,0.4500000476837158,0.06999969482421875,-0.24000000953674272,0.15000009536743253,0.04999971389770508,0.8299999237060547,1.7099997997283936,6.0,6.0,02-26,0.11999994516372685
01-13,-0.3700001239776616,-0.04999995231628418,-0.19000005722045943,-0.36000013351440385,-0.4800000190734872,0.5099999904632568,0.009999752044678623,-0.07000017166137695,0.20000004768371626,0.0,0.820000171661377,1.5200002193450937,5.0,7.0,02-27,0.1283333102862041
01-14,0.0399999618530269,-0.029999971389770952,-0.12000012397766113,-0.3999998569488512,-0.4800000190734872,0.5399999618530273,-0.019999980926511896,-0.2200000286102295,0.5,-0.05000019073486328,0.7100000381469727,-0.46000003814697266,4.0,8.0,02-28,0.0008333126703899222
01-15,-0.14000010490417436,0.08999991416931108,-0.019999980926513228,-0.42999982833862216,-0.5099999904632568,0.440000057220459,0.3399996757507333,0.16000008583068848,0.7499999999999996,-0.19999980926513672,0.6799998283386222,-0.5799999237060547,6.0,6.0,02-29,0.04833332697550463
01-16,0.15000009536743164,0.3499999046325679,0.019999980926513672,-0.45999979972839267,-0.5099999904632568,0.5299999713897705,0.25,0.29999995231628374,0.6500000953674316,-0.25,0.6500000953674316,-0.4099998474121094,8.0,4.0,03-01,0.10583337148030598
01-17,0.3899998664855966,0.5299999713897696,0.0,-0.5199997425079332,-0.5099999904632568,0.5399999618530269,0.43000030517578036,0.29999995231628374,0.7000000476837154,-0.19999980926513672,0.4499998092651367,-0.5599999427795406,7.0,5.0,03-02,0.1291667024294535
01-18,0.0699999332427983,0.6100001335144047,0.0,-0.5800001621246342,-0.46000003814697354,0.44000005722045854,0.5300002098083487,0.44000005722045854,0.5999999046325675,-0.15000009536743164,0.6900000572204599,-0.5299999713897701,7.0,5.0,03-03,0.13833334048589055
01-19,0.16999983787536666,0.6999998092651363,0.2200000286102295,-0.5299999713897701,-0.4499998092651363,0.5299999713897696,0.4700002670288068,0.38999986648559526,0.7000000476837154,-0.04999971389770508,1.1799998283386222,-0.34999990463256836,8.0,4.0,03-04,0.24833335479100516
01-20,0.23000001907348677,0.7300000190734863,0.2200000286102295,-0.3799998760223393,-0.49000000953674316,0.6500000953674312,0.4200000762939444,0.20999979972839355,0.6000001430511479,0.09999990463256836,1.309999942779541,-0.5,9.0,3.0,03-05,0.2583333452542622
01-21,0.1100001335144043,0.8199999332427979,0.25,-0.23000025749206676,-0.49000000953674316,0.6900002956390385,0.6100001335144043,0.3399999141693115,0.6500000953674316,0.19999980926513672,1.329999923706053,-0.49000000953674316,9.0,3.0,03-06,0.3158333301544187
01-22,0.2200000286102295,0.7100000381469731,-0.0700001716613774,-0.23000025749206676,-0.5099999904632568,0.7000002861022958,0.48999977111816406,0.25999999046325684,0.6500000953674316,0.2999997138977051,1.2099995613098136,-0.47999978065490634,8.0,4.0,03-07,0.27083327372868854
01-23,-0.15000009536743208,0.7799999713897705,-0.030000209808350053,-0.32000017166137784,-0.569999933242797,0.5900001525878915,0.6399998664855957,0.46000003814697266,0.6000001430511479,0.6199998855590811,1.1999998092651376,-0.3999998569488534,7.0,5.0,03-08,0.28499996662139887
01-24,-0.1700000762939453,0.7700002193450937,0.0399999618530269,-0.059999942779541016,-0.5499999523162851,0.7000000476837163,0.38000011444091797,0.5699999332427983,0.5,0.5999999046325684,1.1999998092651376,-0.9300000667572017,8.0,4.0,03-09,0.25416666269302385
