,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.52164637350257,-3.578528538055851,-1.0172382496758747,6.285874331565733,9.557664854836121,-19.141068663051264,3.5035428130100805,-8.21501468378008,6.592536101003729,-16.324706218963897,7.461883134371497,1.9559117624138842,6.0,6.0,-2.536732477485707
01-03,-18.23567860835621,-4.200000762939465,-1.1315460909333221,3.144460360077557,10.294891770769837,-19.441232745233457,6.381807482375312,-6.64667620436292,7.83699068932836,-16.23550831879651,6.995518432069788,2.2042816040157,6.0,6.0,-2.4193910326654438
01-04,-20.861369444261378,-1.6254876341988103,-0.392925583641705,4.390387370013423,9.189041352905786,-15.521922745396166,6.706874820488952,-2.9425982818220375,6.034480439123081,-17.038357479130976,3.7130039369044283,0.7980421166908785,6.0,6.0,-2.2959025943603764
01-05,-28.930356719371392,-0.8977197002325571,-3.3118166427217597,4.242065689745038,17.258260710895225,-16.151750423477303,5.93329867982797,0.9613126207353877,8.307208934858183,-16.324706218963897,1.891942682249131,0.4312981934599211,7.0,5.0,-2.215913516083005
01-06,-37.389370090397215,-5.322211964218644,-2.5259547690191972,6.437253716642333,19.350991743924663,-16.125374711926636,6.897814047533887,2.790158027741658,8.699058469324601,-14.44933382950165,2.8813227251818785,-0.905404079237089,6.0,6.0,-2.4717542261626178
01-07,-35.84070432362586,-8.9451714023929,-1.43137329846895,6.253672877962732,22.11982016427807,-18.59446868915933,6.384149054104096,8.79249675460058,7.832279593645415,-16.711581612515346,3.212492599268401,-1.2578664637599217,6.0,6.0,-2.3488545621719177
01-08,-36.799400169818725,-5.768031604827038,-0.08389987528627565,5.9222109689522515,22.506222503935945,-16.152069297401347,6.384149054104096,7.892269020308036,8.050510808148603,-17.132544733258413,4.877190840871698,-4.528309672812939,6.0,6.0,-2.0693085130903426
01-09,-39.49386953428146,-4.825231890631349,1.132596239699132,6.005301272359268,23.3431348304388,-15.576032451294491,7.222521571454417,10.975882463646258,8.195430575907455,-17.259787600102687,2.0701759739925985,0.6289272339281582,8.0,4.0,-1.465079276240325
01-10,-34.95370154041213,-6.438439784033526,-0.8737355616985897,4.382586681002187,22.958601948368965,-15.500113057437936,7.700709118397285,11.036039093428634,8.582678366833784,-16.459067721939526,1.8771924470600327,-1.6761564597680043,6.0,6.0,-1.6136172058499023
01-11,-37.176468793083636,-8.761230922993942,-2.957217126467427,3.7015101659929854,21.954607399805905,-10.574086407264943,7.363418258731827,10.4917311489949,7.322837048628199,-19.750893484218864,1.375416667059056,-2.3233279079450395,6.0,6.0,-2.444475329396748
01-12,-30.717485960567064,-7.135972925582172,-3.043346261465427,5.3301780278636794,20.865492792854514,-8.385232505633383,7.3464919007398075,8.818097233921781,7.322837048628199,-19.572946683225982,1.667545625037175,-6.659938017904826,6.0,6.0,-2.0136899771111416
01-13,-33.48623231127344,-7.296690495751242,-2.7562418432510865,8.04899432834963,20.512216307668933,-4.953692056737193,2.5041439439557824,12.026775441309931,7.959021554512274,-15.37800798215558,0.8495567119227045,-13.859959246432233,6.0,6.0,-2.15250963732346
01-14,-32.11009776328374,-8.293146787978383,-2.5714329310825894,8.457704527846035,19.12502904568552,-6.311630913877899,2.6330330860183917,6.2788578944244655,9.636648574475336,-13.333335908656357,1.6330119275099018,-14.829587251276186,6.0,6.0,-2.4737455416829586
01-15,-35.77981905560869,-8.306079184158788,-1.9802002635216724,7.755821800651852,18.900836644721597,-3.5064616188210613,4.124473617797419,7.966461587073996,9.206347995334202,-16.17647476165234,3.8981583686787302,-17.186366150218728,6.0,6.0,-2.590275084976957
