,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4012322425842285,0.4563922882080078,0.7772464752197248,0.6468725204467791,-0.5113430023193342,0.29849338531493963,0.08724403381347479,-1.0212326049804688,1.0936775207519531,-0.21373271942138494,0.3144998550415057,0.6129283905029315,9.0,3.0,02-16,0.2451898654301964
01-03,0.26543092727661044,0.6212019920349121,0.7511196136474609,0.7217750549316424,-0.48169994354248047,0.3061456680297834,0.2458639144897461,-0.9141659736633301,1.171182632446289,-0.39184665679931463,0.3699989318847692,0.8366956710815447,9.0,3.0,02-17,0.29180848598480275
01-04,0.16049432754516513,0.3296170234680176,0.7511167526245117,0.6536846160888654,-0.3631267547607404,0.2449169158935547,0.3569011688232404,-0.2553081512451172,0.9300565719604492,-0.7925958633422852,0.09250068664550959,0.7296762466430646,9.0,3.0,02-18,0.23649446169535296
01-05,-0.006172180175782138,-0.006339550018311435,0.7249917984008789,0.7422037124633789,-0.46687793731689453,0.3750314712524414,0.4600057601928711,-0.4859075546264666,0.7750482559204102,-0.7124462127685529,-0.11100006103515447,0.4475345611572248,6.0,6.0,02-19,0.14467267195383693
01-06,0.19753074645996183,-0.10142040252685636,0.6466121673583984,0.9464788436889666,-0.4520549774169922,0.3520669937133789,0.6662139892578143,-0.3706073760986346,0.8697757720947248,-0.8371267318725586,0.12024974822998047,0.21403789520263494,8.0,4.0,02-20,0.18764638900756822
01-07,0.19135761260986328,-0.0316920280456543,0.627018928527832,0.9328584671020508,-0.3779478073120117,0.33676052093506037,0.547246932983402,-0.23060035705566584,0.9386682510376012,-0.828219413757326,0.22199916839599787,0.18485164642333984,8.0,4.0,02-21,0.2093584934870408
01-08,-0.01234579086303711,-0.07606554031372159,0.6858034133911133,0.9328584671020508,-0.32607364654541016,0.2984924316406232,0.5869030952453631,0.032942771911621094,0.9645032882690447,-0.632296562194826,0.37925052642822266,0.24322605133056463,8.0,4.0,02-22,0.25643320878346737
01-09,-0.1358008384704581,-0.3803262710571289,0.6531486511230469,0.892003059387207,-0.39276981353759943,0.2984924316406232,0.793115139007571,-0.032943725585935724,1.0247850418090838,-0.5610561370849609,0.2589998245239258,0.4475355148315412,7.0,5.0,02-23,0.2387652397155763
01-10,-0.1604928970336914,-0.15847158432006925,0.47026920318603516,0.769437789916994,-0.3853597640991211,0.3367586135864258,0.8565621376037589,0.09059333801269709,1.1367340087890625,-0.6501111984252947,0.29599952697753906,0.17512226104736506,8.0,4.0,02-24,0.23142011960347508
01-11,-0.5864176750183114,-0.22185802459716797,0.1306285858154279,0.7626276016235352,-0.3853578567504865,0.34441661834716797,0.8327698707580575,0.06588649749756037,0.981724739074707,-0.828221321105957,0.036998748779296875,0.1653938293457049,8.0,4.0,02-25,0.1082159678141279
01-12,-0.4999980926513672,-0.4120187759399414,0.1175661087036115,0.7422027587890625,-0.3557167053222656,0.4668731689453143,0.864495754241946,0.3129577636718768,0.9300556182861328,-0.7124443054199219,0.0,-0.28214168548583984,6.0,6.0,02-26,0.097652633984884
