,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.98431396484375,3.830280303955078,4.175334930419922,-0.6500625610351634,6.4084835052490305,0.558940887451179,-7.264854431152351,-7.8329963684082,1.3999996185302699,3.8499984741210938,0.8700027465820241,-0.4699974060058594,8.0,4.0,02-16,0.4882869720458978
01-03,1.9500656127929759,3.4761428833007812,3.697895050048828,-1.1870880126953196,5.674175262451175,1.0793304443359446,-8.00299072265625,-8.010124206542965,1.6499996185302699,2.799999237060547,1.25,-0.34999847412109375,8.0,4.0,02-17,0.3356172243754078
01-04,2.3493690490722656,3.942119598388672,5.064704895019531,-1.2812919616699219,5.0447750091552805,1.8213577270507884,-7.964145660400391,-6.848951339721676,1.1000003814697266,2.9499969482421875,0.030002593994140625,-0.5100021362304616,8.0,4.0,02-18,0.4748279253641785
01-05,2.9901123046875,5.069747924804695,4.428104400634766,-1.4508781433105469,5.254571914672862,2.303203582763672,-8.245800018310547,-5.057991027832031,1.3500003814697266,3.0,0.38000106811522727,0.18000030517578125,9.0,3.0,02-19,0.8500893910725921
01-06,4.735889434814453,4.3148765563964915,4.802574157714844,-3.664875030517578,5.597888946533214,2.9006881713867188,-6.118797302246101,-4.319957733154297,1.0499992370605504,2.799999237060547,0.7000007629394602,-0.7800025939941477,8.0,4.0,02-20,1.0015236536661796
01-07,5.079471588134766,3.5786514282226634,5.139598846435547,-4.069980621337905,6.904378890991222,1.406982421875,-6.410171508789055,-3.2276668548583984,0.40000152587891336,2.75,1.2599983215332102,-1.1400032043457102,8.0,4.0,02-21,0.9726050694783543
01-08,4.55015563964843,4.64105224609375,10.241744995117188,-3.4199180603027415,6.19868278503418,-0.7709503173828125,-7.274574279785156,-2.7061233520507777,0.40000152587891336,1.8999977111816406,0.6500015258788991,-1.270000457763686,7.0,5.0,02-22,1.0950058301289856
01-09,-3.4729957580566335,4.081886291503906,11.580474853515625,-4.484516143798828,7.381196975708004,-0.3565635681152415,-5.769153594970703,-2.9619731903076207,0.25,2.0500030517578054,0.7800025939941264,-1.5900001525878977,6.0,6.0,02-23,0.6240301132202118
01-10,-0.7057342529296875,4.258964538574226,10.943878173828125,-4.993267059326172,7.4765625,-0.21200942993164062,-5.35151672363282,-2.7946872711181676,-0.6999969482421804,2.200000762939446,0.7700004577636719,-0.8299980163574219,5.0,7.0,02-24,0.8385163942972816
01-11,-1.2164764404296875,4.538547515869141,7.985569000244126,-5.200534820556648,6.742258071899418,2.582672119140625,-5.05043029785157,-3.060379028320316,-1.5499992370605398,0.9000015258788991,1.8700027465820241,-1.4399986267089844,6.0,6.0,02-25,0.5917693773905407
01-12,-1.7550544738769531,6.020336151123047,7.367691040039055,-5.115745544433601,7.142782211303711,3.7872772216796875,-4.778484344482429,-3.946016311645508,-0.25,0.75,2.0400009155273438,-2.509998321533203,6.0,6.0,02-26,0.7293990453084293
