,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.066505432128906,-6.777553558349609,-3.5832366943359517,2.9431419372558594,-11.066543579101562,-9.008064270019531,0.02604675292971592,-45.376708984375,-7.034027099609361,-8.492019653320327,20.370643615722656,-15.676315307617216,4.0,8.0,02-16,-5.384010950724285
01-03,19.066505432128906,-6.777553558349609,-3.5832366943359517,3.5811080932617188,-11.160118103027344,-8.336074829101562,3.167800903320341,-53.26332092285156,-7.034027099609361,-10.513015747070327,20.103355407714844,-14.99688720703125,4.0,8.0,02-17,-5.812122027079263
01-04,19.066505432128906,-6.777553558349609,-3.5832366943359517,3.5811080932617188,-11.432327270507812,-8.038337707519517,3.21990966796875,-46.86041259765625,-10.569114685058622,-11.273208618164077,18.327842712402344,-14.96734619140625,4.0,8.0,02-18,-5.775514284769698
01-05,19.066505432128906,-4.5100860595703125,-3.5832366943359517,3.5811080932617188,-10.411582946777344,-8.123397827148423,1.6576843261718466,-36.46565246582031,-10.569114685058622,-14.61068725585939,16.69552612304686,-10.654388427734347,4.0,8.0,02-19,-4.827276865641281
01-06,19.066505432128906,-4.5100860595703125,-3.5832366943359517,3.5811080932617188,-10.411582946777344,-5.350379943847642,1.5361938476562784,-32.35896301269531,-10.569114685058622,-10.735549926757812,16.466415405273423,-16.966262817382812,4.0,8.0,02-20,-4.48624610900879
01-07,9.144309997558594,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-9.37381744384767,-6.379638671875,1.241104125976591,-34.6021728515625,-12.684761047363281,-8.788665771484375,17.630996704101577,-9.827239990234347,4.0,8.0,02-21,-4.7488959630330365
01-08,9.144309997558594,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-6.915534973144531,-5.852256774902344,-2.9595642089843466,-30.504318237304716,-10.153236389160156,-7.833786010742159,15.56912231445314,-12.348052978515597,3.0,9.0,02-22,-4.600015322367345
01-09,9.144309997558594,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-7.383384704589844,-5.673622131347642,5.6153717041015625,-30.504318237304716,-10.153236389160156,-10.633575439453125,15.320938110351562,-14.622680664062472,4.0,8.0,02-23,-4.3530886967976885
01-10,9.144309997558594,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-7.383384704589844,-6.5667877197265625,10.909622192382784,-28.60552978515628,-5.858680725097656,-11.097091674804688,14.843650817871094,-17.12380981445321,4.0,8.0,02-24,-3.7570473353068157
01-11,9.144309997558594,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-11.908668518066406,-3.938362121582017,14.928039550781222,-34.178268432617216,-8.209373474121094,-12.951248168945312,14.108627319335938,-17.645675659179688,4.0,8.0,02-25,-4.499790509541834
