,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.52173913043478,23.52941176470588,-23.75,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,5.0,7.0,7.377823803438829
01-03,56.52173913043478,35.0,-26.923076923076923,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,5.0,7.0,8.069283079456929
01-04,56.52173913043478,35.0,-22.78481012658228,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,5.0,7.0,8.414138645831484
01-05,53.84615384615385,45.83333333333333,-22.78481012658228,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,5.0,7.0,9.093950983252515
01-06,50.0,45.83333333333333,-22.78481012658228,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,5.0,7.0,8.773438162739696
01-07,-15.0,45.83333333333333,-22.78481012658228,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,4.0,8.0,3.35677149607303
01-08,-15.0,50.0,-29.333333333333332,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,4.0,8.0,3.158283451065998
01-09,-15.0,45.83333333333333,-29.333333333333332,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.999995032946467,-5.263159215615413,0.0,4.0,8.0,2.811061228843775
01-10,-8.333333333333332,45.83333333333333,-25.161290322580644,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-29.999990065892934,-5.263159215615413,0.0,4.0,8.0,2.464287449216516
01-11,-8.333333333333332,65.42553191489363,-28.387096774193548,41.999998092651374,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,-11.111114054550438,0.0,4.0,8.0,0.28526805863124033
01-12,-8.333333333333332,65.78947368421053,-22.58064516129032,45.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,-11.111114054550438,0.0,4.0,8.0,1.0494676660953035
01-13,0.0,65.78947368421053,-25.161290322580644,5.172416911538968,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-14.285714285714285,-11.111114054550438,0.0,4.0,8.0,2.574971902911662
01-14,0.0,65.78947368421053,-21.25,42.10526315789473,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,9.502264005526996,-42.857145289985546,0.0,5.0,7.0,5.315478871640209
01-15,0.0,79.33333333333333,-21.25,42.10526315789473,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,11.11111111111111,-42.857145289985546,0.0,5.0,7.0,6.578204434532452
01-16,0.0,83.33333333333334,-7.777777777777778,42.10526315789473,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,11.11111111111111,-42.857145289985546,0.0,5.0,7.0,8.034222953050973
01-17,0.0,84.5,-7.777777777777778,42.10526315789473,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,11.11111111111111,-42.857145289985546,0.0,5.0,7.0,8.131445175273194
01-18,0.0,84.5,-10.857142857142858,42.10526315789473,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,11.11111111111111,-28.571427355007227,0.0,5.0,7.0,9.065307913240966
01-19,0.0,84.5,2.2857142857142856,42.10526315789473,-200.0,0.0,3.8461503192516595,0.0,-33.35025941721585,6.666670905219184,-35.714286322496385,0.0,5.0,7.0,-10.805062255969366
01-20,0.0,84.5,2.2857142857142856,21.428571428571427,50.0,0.0,3.8461503192516595,0.0,-33.35025941721585,4.444440205891907,-35.714286322496385,0.0,6.0,6.0,8.120027541643088
