,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03989999910845654,0.0,0.0,0.0,-0.025000002235174172,0.0,0.0,2.0,10.0,02-16,-0.0020083336609483613
01-03,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03989999910845654,0.0,0.0,0.0,-0.025000002235174172,0.0,0.0,2.0,10.0,02-17,-0.0020083336609483613
01-04,0.0,0.0010000001639127749,-0.009999999776482582,0.0,-0.04000000096857548,0.03989999910845654,0.0,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-18,-0.00034166687631416725
01-05,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0598999986614217,0.0,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-19,0.0021583330678064776
01-06,-0.019999999552965164,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0598999986614217,0.0,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-20,0.0004916664383927139
01-07,-0.019999999552965164,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0598999986614217,0.0,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-21,0.0004916664383927139
01-08,-0.019999999552965164,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,5.0,7.0,02-22,0.0013250002187608831
01-09,-0.029999999329447746,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,5.0,7.0,02-23,-0.000341666255432451
01-10,-0.029999999329447746,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.01999999955296517,0.0,-0.025000002235174172,0.0,0.010000001639127738,5.0,7.0,02-24,-0.000341666255432451
01-11,-0.029999999329447746,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.040000002831220634,0.0,-0.025000002235174172,0.0,0.010000001639127738,5.0,7.0,02-25,0.0013250006844221709
01-12,-0.029999999329447746,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.04000000283122063,0.0,-0.025000002235174172,0.0,0.010000001639127738,5.0,7.0,02-26,0.0013250006844221709
01-13,-0.009999999776482582,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.0598999986614217,0.01000000536441803,0.04000000283122063,0.0,0.01499999687075615,0.0,0.010000001639127738,6.0,6.0,02-27,0.00632500057266346
01-14,-0.009999999776482582,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03619999811053276,0.01000000536441803,0.04000000283122063,0.0,0.01499999687075615,0.0,0.010000001639127738,6.0,6.0,02-28,0.005183333686242501
01-15,0.0,0.0010000001639127749,0.0,0.0,0.0,0.03619999811053276,0.01000000536441803,0.04000000283122063,0.0,0.01499999687075615,0.0,0.010000001639127738,6.0,6.0,02-29,0.00935000041499734
01-16,0.0,0.0010000001639127749,0.0,0.0,0.0,0.03619999811053276,0.01000000536441803,0.04000000283122063,0.0,0.01499999687075615,0.0,0.010000001639127738,6.0,6.0,03-01,0.00935000041499734
01-17,0.0,0.0010000001639127749,0.0,0.0,0.0,0.03619999811053276,-0.01000000536441803,0.04000000283122063,0.0,0.019999999552965157,0.0,0.010000001639127738,5.0,7.0,03-02,0.008099999744445086
01-18,0.0,0.0010000001639127749,0.0,0.0,0.0,0.03619999811053276,-0.01000000536441803,0.04000000283122063,0.0,0.019999999552965157,0.0,0.010000001639127738,5.0,7.0,03-03,0.008099999744445086
01-19,0.0,0.0010000001639127749,0.0,0.0,0.0,0.03619999811053276,-0.01000000536441803,0.04000000283122063,0.0,0.019999999552965157,0.019999999552965157,0.010000001639127738,6.0,6.0,03-04,0.009766666373858849
