,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.287988424301147,0.20085048675537154,0.051009654998780185,0.37300682067871094,0.01293897628784002,0.09090042114257812,0.38246250152587713,-0.9157514572143555,0.746586799621582,-0.12246513366699396,2.091586112976074,0.11136436462402344,9.0,3.0,02-16,0.1445417602856951
01-03,-1.342185735702515,0.19447374343872026,0.03188085556030362,0.37300682067871094,-0.06058597564697443,0.042489051818847656,0.5827894210815447,-0.5670757293701172,0.7987766265869141,-0.060422897338868964,1.9181814193725586,0.07346343994140625,8.0,4.0,02-17,0.16539925336837755
01-04,-1.49202561378479,0.22316718101501465,0.0031867027282723726,0.382570743560791,-0.031814098358155185,0.06829166412353516,0.6412916183471697,-0.4139995574951172,0.5565710067749023,-0.09587478637695312,1.5987510681152344,0.0819129943847674,8.0,4.0,02-18,0.12683574358622263
01-05,-1.6960639953613281,0.2454838752746582,-0.08607959747314364,0.3921351432800293,-0.06391429901122958,0.17177867889404297,0.632937431335451,-0.5583019256591797,0.712275505065918,-0.0515594482421875,1.2410526275634766,-0.03291034698486328,6.0,6.0,02-19,0.07556947072347035
01-06,-1.794895410537721,0.26142430305481,-0.08607959747314364,0.39851093292236417,-0.09917354583740057,0.152374267578125,0.7325029373168945,-0.43140697479248047,0.6863269805908203,0.1534271240234375,1.3699464797973633,-0.11902523040771484,7.0,5.0,02-20,0.10199435551961285
01-07,-1.6609952449798597,0.21679091453552246,-0.0988311767578125,0.4303927421569824,-0.012626171112059659,-0.07711219787597834,0.7158594131469727,-0.2199106216430664,0.8680276870727575,0.278347969055174,1.4712200164794922,-0.062175750732421875,6.0,6.0,02-21,0.15408229827880857
01-08,-1.724756479263306,0.22635507583618164,-0.07332563400268466,0.4877767562866202,-0.10560035705566317,-0.19007205963134766,0.5827159881591797,-0.09323787689208807,0.8941259384155291,0.21588993072509766,1.361863136291504,-0.0053253173828125,6.0,6.0,02-22,0.13136742512385083
01-09,-1.6354904174804683,0.35706543922424316,0.0,0.41764020919799716,-0.06404399871826083,-0.09002208709716975,0.7242546081542969,-0.09301376342773615,0.9376182556152379,0.14522361755370916,1.4805078506469727,0.11785030364990234,7.0,5.0,02-23,0.19146583477656035
01-10,-1.699251413345337,0.48777651786804244,-0.09245538711547763,0.2359166145324707,-0.08642101287841708,-0.0480003356933576,0.757720947265625,0.08557605743408025,0.807673454284668,-0.05862522125243963,1.4348735809326172,0.09908676147460938,7.0,5.0,02-24,0.16032254695892367
01-11,-1.7853295803070068,0.535598516464233,-0.14983987808227717,0.20403623580932528,-0.08023118972778231,0.0650491714477539,0.7242889404296875,-0.16955280303955256,0.6779193878173828,-0.2890663146972656,1.379714012145996,0.1851081848144549,7.0,5.0,02-25,0.10814122358957907
