,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.66336995930596,-9.019608759779253,3.4146309693180865,-26.81159464107595,19.12568391442648,-10.491801253956673,-1.960782480441495,-24.26666259765623,10.243898723041744,-13.092259066445648,-19.96527036169092,10.930572720871572,4.0,8.0,-7.963046899391188
01-03,-7.339442317087316,-7.751940061937082,2.2222258851686694,-31.08613857637502,10.928964098006178,-11.147546160769013,3.5031888483889473,-20.725387928965816,13.105077904605356,-14.83789915786517,-16.579859127739024,10.413588267242083,5.0,7.0,-5.774597360610602
01-04,-16.999995708465576,-3.345721645162611,5.405411738324432,-28.838949772439744,-2.1857902139337924,-3.6585403970846935,3.8095276299876977,-22.309709118065236,10.271550589943836,-17.39400778635789,-19.96527036169092,9.826147256546342,4.0,8.0,-7.115445649033181
01-05,-23.157891764865347,-10.424710033749578,2.702705869162216,-28.838949772439744,-0.5524922645682687,-10.032368602232076,6.481482639779331,-19.230768760515634,7.7922113747558255,-16.77056404719377,-22.319858842794165,10.569713877691212,4.0,8.0,-8.6484575272475
01-06,-17.17171267141756,-8.494209880342405,4.668305877316483,-28.838949772439744,0.0,-2.4096434859410816,10.638295096983498,-8.717940190683485,7.319956822312261,-20.822613946456826,-17.96610043467341,12.792397375443725,4.0,8.0,-5.750184600824878
01-07,-21.212124861012807,-10.810810064431012,5.159711737305148,-11.11110835163694,0.0,-14.376990185686173,8.81458860837469,-1.794870039258369,2.634733616504182,-17.64705741931187,-21.36006758698871,14.306361806942707,4.0,8.0,-5.6164693949332625
01-08,-31.313125231645323,-12.941183070410617,6.038641778837641,-5.610563627034352,3.296706607672515,-13.418524681120875,6.3829799568962775,0.26385199377066976,2.048193643220774,-22.475562018588636,-21.99647342685855,13.80057678001519,6.0,6.0,-6.3270401079371075
01-09,-26.262625046329063,-18.113207615071147,3.9506192171723535,28.089883486710594,-6.593406665384145,-22.04472183941528,7.552870221202024,7.888045189116576,1.3349473268531316,-26.442612271713816,-22.34982998985666,12.716764519346771,6.0,6.0,-5.022772788947389
01-10,-12.000000476837158,-17.228465355906245,1.2690343043181962,26.96078248044151,-4.3956000769488766,-11.607146341683212,10.682489831482629,8.5858623563799,1.762638873915742,-31.959409396830363,-22.703186552854785,9.736456358438565,6.0,6.0,-3.408045333007008
01-11,-0.9009000301245093,-13.818185979669744,-14.705881040476502,26.470586860331135,-9.444448933189404,3.264091953450504,11.988306335799317,5.2356034340015345,4.582847624364843,-32.21306135856919,-25.87916903580346,8.167774818900126,6.0,6.0,-3.1043696125821127
01-12,2.6086932184114295,-4.878052630197318,-17.112302226529906,25.490195620110356,-10.497241062266768,4.678364978402903,11.209442556983621,3.367872527341392,4.112812832623305,-28.340580625842687,-32.89473794283742,6.094811301291838,7.0,5.0,-3.013393454375771
