,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5668320655822736,0.8013119697570801,0.639239788055419,1.443472385406495,0.6657600402832013,-0.514285087585451,-0.03809547424316406,-1.0500001907348615,0.25,0.9500007629394531,-0.6499996185302734,-1.8799991607666051,6.0,6.0,02-16,-0.16245222091674835
01-03,-3.2594685554504395,1.0431866645812988,0.21595954895019265,1.3346290588378897,0.6113376617431605,-0.5047616958618182,-0.0666666030883789,-1.0100002288818342,0.35000038146972656,0.75,-0.37999916076660156,-1.7299995422363352,6.0,6.0,02-17,-0.22048187255859494
01-04,-3.621458053588868,1.034548282623291,0.21595954895019265,1.3346290588378897,0.42993259429931463,-0.514285087585451,0.01904773712158203,-0.9499998092651367,0.2999992370605469,1.0499992370605469,-0.529998779296875,-1.0599994659423864,7.0,5.0,02-18,-0.19096879164377945
01-05,-3.835360527038574,1.2315855026245073,0.1295757293701172,1.4210128784179679,0.430839538574217,-0.6095237731933576,-0.0666666030883789,-1.3900003433227557,0.35000038146972656,1.0499992370605469,-1.1599998474121023,-1.4099998474121058,6.0,6.0,02-19,-0.32154480616251596
01-06,-3.6500568389892596,1.2315855026245073,0.38008880615234375,1.4210128784179679,0.430839538574217,-0.5333328247070312,0.20952415466308416,-1.6500005722045916,-0.4799995422363281,0.9500007629394531,-1.129999160766598,-1.3199996948242188,6.0,6.0,02-20,-0.3450280825297045
01-07,-2.7333312034606934,1.0917263031005833,0.0,1.6477699279785156,0.35464859008788885,-0.9809522628784197,0.20000076293945135,-1.3800001144409197,-0.6999988555908203,1.0499992370605469,-0.6899986267089808,-1.1400012969970668,5.0,7.0,02-21,-0.2733447949091596
01-08,-2.7333312034606934,1.1003646850585938,-0.138214111328125,2.219198703765869,0.4104299545288086,-0.9142856597900408,0.14285755157470525,-1.109999656677246,-0.6999988555908203,0.9500007629394531,-0.9899997711181641,-1.2900009155273402,5.0,7.0,02-22,-0.2544148763020833
01-09,-2.6346068382263184,1.1558971405029288,-0.138214111328125,1.8926682472229004,0.4739227294921875,-0.761904716491701,0.0,-1.0499992370605469,-0.75,1.0,-1.0699996948242188,-1.2600002288818324,4.0,8.0,02-23,-0.2618530591328938
01-10,-2.5519447326660156,1.1990890502929688,-0.0086383819580087,1.4676599502563512,0.047618865966796875,-0.8476190567016584,0.0666666030883789,-0.9200000762939453,-0.9500007629394531,0.9500007629394531,-0.8999996185302734,-1.1499996185302734,5.0,7.0,02-24,-0.29976391792297324
01-11,-2.5519447326660156,1.4064102172851562,-0.31098127365112394,1.4676599502563512,0.06666660308838068,-0.8285713195800799,0.0,-0.9099998474121094,-0.8500003814697266,0.8500003814697266,-0.9499988555908168,-1.0900001525878906,4.0,8.0,02-25,-0.3083966175715123
01-12,-2.757620334625244,1.2418694496154785,-0.44055700302123935,1.1700677871704128,0.09523773193359553,-0.5238094329834002,0.41904735565185547,-0.6099996566772443,0.0,0.75,-0.7700004577636719,-2.059999465942383,5.0,7.0,02-26,-0.2904803355534867
01-13,-2.8383235931396484,1.2418694496154785,-0.060468673706055576,1.2335600852966317,0.09523773193359553,-0.4571428298950213,0.33333301544189453,-0.619999885559082,1.5,0.35000038146972656,-0.8999996185302734,-2.289999008178711,6.0,6.0,02-27,-0.20099441210428873
01-14,-2.8383235931396484,0.9847750663757324,-0.051830291748046875,1.3786845207214364,-0.03809547424316406,-0.2476186752319336,0.35238075256347656,-0.5999994277954102,2.0500011444091797,0.9500007629394531,-0.470001220703125,-2.3500003814697266,5.0,7.0,02-28,-0.07333556811014803
01-15,-2.8383235931396484,1.140265941619873,0.1814060211181614,1.3786845207214364,-0.04761981964111506,-0.4285717010498047,0.3238086700439453,-0.2899999618530291,2.5,0.5900001525878906,-0.7900009155273402,-2.029998779296875,6.0,6.0,02-29,-0.02586245536804214
01-16,-2.8794584274291983,0.9761366844177237,0.2591514587402317,0.8888888359069833,0.09523773193359375,-0.4571428298950213,0.5619049072265625,-0.28000068664551137,2.3500003814697266,0.6000003814697266,-1.1800003051757812,-2.2600002288818324,7.0,5.0,03-01,-0.11044017473856638
01-17,-3.0357718467712393,1.0193285942077601,0.2591514587402317,0.77097511291504,-0.08571434020996271,-0.657142639160158,0.2952384948730451,-0.30000019073486506,2.4000015258789062,0.39999961853027344,-0.8299999237060547,-2.40000152587891,6.0,6.0,03-02,-0.18032797177632776
01-18,-3.043999195098876,1.0193285942077601,0.2591514587402317,0.8435378074645996,0.03809547424316584,-0.5523815155029297,0.27619075775146484,-0.2899999618530291,2.25,0.20000076293945312,-0.7600002288818359,-3.4400005340576207,7.0,5.0,03-03,-0.2666730483373014
01-19,-2.6079668998718253,1.1575427055358851,0.2591514587402317,1.1156463623046875,-0.0666666030883789,-0.5523815155029297,0.33333396911620916,0.09999942779540838,1.9500007629394531,0.10000038146972656,-0.46999931335449574,-3.170000076293949,7.0,5.0,03-04,-0.1542782783508314
01-20,-2.6079668998718253,1.1575427055358851,0.4751110076904297,1.2244901657104483,0.047618865966796875,-0.5714292526245117,0.3238096237182617,0.17000007629394354,2.25,0.20000076293945312,-0.8400001525878906,-3.5599994659423864,8.0,4.0,03-05,-0.1442352135976163
01-21,-2.064983367919922,1.3389482498168919,0.4751110076904297,0.8072562217712411,-0.009523391723632812,-0.6000003814697283,0.28571414947509766,0.189999580383299,2.1000003814697266,-0.10000038146972656,-0.8699989318847656,-3.569999694824226,6.0,6.0,03-06,-0.1681230465571096
01-22,-2.064983367919922,1.2525644302368164,0.4060039520263672,0.634920597076416,-0.10476207733154297,-0.1999998092651385,0.28571414947509766,0.09000015258789062,2.1500015258789062,-0.10000038146972656,-0.7399997711181641,-3.5499992370605504,6.0,6.0,03-07,-0.1617116530736292
01-23,-1.2422804832458496,1.770866870880127,0.4060039520263672,0.6621313095092773,-0.10476207733154297,-0.3142852783203143,0.20000076293945312,0.2799997329711914,1.9500007629394531,0.10000038146972656,-0.9799995422363281,-3.5100002288818395,7.0,5.0,03-08,-0.0651936531066899
01-24,-1.234053611755372,1.9177193641662607,0.44919586181640625,0.7256231307983398,-0.10476207733154297,-0.04761981964111328,0.6380949020385742,1.2299995422363281,2.049999237060547,0.14999961853027344,-1.0799999237060547,-4.2200012207031214,7.0,5.0,03-09,0.03951625029246042
01-25,-1.234053611755372,1.99546480178833,0.4319190979003915,0.8163261413574219,-0.10476207733154297,-0.19999980926513672,0.7428569793701172,0.9200000762939435,2.0,0.049999237060546875,-1.2000007629394496,-3.799999237060547,7.0,5.0,03-10,0.03481256961822524
01-26,-0.9049725532531747,2.677896499633789,0.3541736602783203,0.634920597076416,-0.114285469055174,-0.15238094329833984,0.7809524536132812,0.9499998092651349,1.7999992370605469,0.6000003814697266,-0.9599990844726598,-6.649999618530273,7.0,5.0,03-11,-0.0819745858510339
01-27,-0.7404322624206552,2.677896499633789,0.3541736602783203,0.5714282989501944,-0.01904773712158203,-0.19999980926513672,1.019047737121582,0.9299993515014631,1.3500003814697266,0.39999961853027344,-0.6499996185302734,-6.239999771118164,7.0,5.0,03-12,-0.045577804247538545
01-28,-0.6499347686767578,2.8420257568359375,0.4751110076904297,0.5351471900939933,-0.01904773712158203,-0.39999961853027344,0.9238100051879901,0.7899999618530256,1.7000007629394531,0.39999961853027344,-0.75,-6.7600002288818395,7.0,5.0,03-13,-0.07607400417327918
01-29,-0.48539447784423917,2.816110610961914,0.4751110076904297,0.5170068740844718,-0.05714225769042791,-0.1714286804199201,0.8952388763427734,0.6599998474121094,1.6000003814697266,0.39999961853027344,-0.8599987030029332,-6.729999542236328,7.0,5.0,03-14,-0.07837470372517918
01-30,-0.7322053909301749,1.814058780670166,0.4319190979003906,0.5170068740844718,-0.1904754638671875,-0.03809547424316406,1.4238090515136719,0.9299993515014666,1.8000011444091797,0.5699996948242188,-0.9599990844726562,-6.200000762939453,7.0,5.0,03-15,-0.05283184846242254
01-31,-0.3290810585021955,1.857250690460205,0.4319190979003906,0.4807257652282715,-0.14285659790039062,-0.15238094329833984,1.0438098907470685,0.6899995803833008,1.4000015258789062,0.06999969482421875,-0.7199993133544922,-6.6399993896484375,7.0,5.0,03-16,-0.1675509214401245
02-01,-0.3290810585021955,1.9004426002502441,-0.24187421798705877,0.14512443542480558,0.0,0.19999980926513672,0.8838100433349609,0.8499994277954084,1.5,0.470001220703125,-0.5799999237060547,-6.300000190734863,7.0,5.0,03-17,-0.1251314878463743
02-02,-0.12340545654296875,2.090487003326416,-0.23323583602905273,-0.1269841194152832,-0.05714225769042969,0.27618980407714844,1.0838098526000977,1.0400009155273438,1.0500011444091797,0.9499988555908203,-0.6999988555908168,-9.320000648498537,6.0,6.0,03-18,-0.33918996651967354
02-03,-0.0493621826171875,1.632652759552002,-0.2159590721130371,-0.7619047164916983,-0.27618980407714844,0.24761867523193182,1.1309528350830078,0.9400005340576172,0.39999961853027344,0.8499984741210938,-0.5199985504150355,-8.61000061035156,6.0,6.0,03-19,-0.4360160032908118
02-04,-0.0493621826171875,1.6844830513000488,-0.19004440307617188,-0.3356008529663077,-0.2571420669555664,0.0,1.1785717010498047,0.8800001144409162,0.75,0.8999996185302734,-0.6999988555908168,-9.069999694824219,5.0,7.0,03-20,-0.4340911308924355
02-05,0.08227014541625977,1.865889072418212,-0.19004440307617188,-0.1904759407043466,0.009524345397947442,0.009523391723634589,1.1690473556518555,0.5600004196166974,0.25,0.9499988555908203,-0.4500007629394531,-9.040000915527344,8.0,4.0,03-21,-0.4145223697026574
02-06,0.08227014541625977,1.5462694168090847,-0.19004440307617188,-0.1451249122619629,0.01904773712158203,-0.17142868041992188,1.2261905670166016,1.0600004196166974,-0.5499992370605469,1.1000003814697266,0.22999954223633168,-8.920000076293945,7.0,5.0,03-22,-0.39273492495218876
02-07,-0.016454219818115234,1.3821401596069336,-0.45783424377441406,-0.13605451583862305,-0.047618865966796875,-0.5619049072265625,0.058571815490722656,1.1000003814697248,-0.8500003814697266,1.1000003814697266,-0.03999900817871094,-7.480000495910643,4.0,8.0,03-23,-0.49576282501220703
02-08,-0.016454219818115234,1.002051830291749,-0.19868278503418058,-0.8072562217712402,-0.0666666030883789,-0.08571434020996271,0.3485717773437482,1.130000114440918,-0.8500003814697266,1.2000007629394531,0.010000228881835938,-7.25,5.0,7.0,03-24,-0.46534581979115835
02-09,-0.016454219818115234,0.9070296287536612,-0.19868278503418058,-0.29931974411010653,-0.11428642272949574,0.0,0.22857189178466797,1.1400003433227557,-0.9500007629394531,1.1499996185302734,-0.5599994659423828,-7.399999618530273,4.0,8.0,03-25,-0.5094284613927208
02-10,-0.05758953094482422,0.820645809173584,-0.19868278503418058,-0.5079364776611328,-0.04761981964111506,-0.08571434020996271,0.1785717010498047,1.010000228881836,-0.75,1.1000003814697266,-1.789999008178711,-7.3199996948242205,4.0,8.0,03-26,-0.6373602946599329
02-11,-0.5594377517700213,0.9243063926696777,-0.4664726257324219,-0.12698411941528231,-0.04761981964111506,-0.5047616958618164,0.1785717010498047,1.2200002670288068,-0.5,1.1999988555908203,-1.039999008178711,-7.85000038146973,4.0,8.0,03-27,-0.6310331821441657
02-12,-0.493621826171875,0.725623607635498,-0.639239788055419,-0.18140602111816406,-0.10476207733154297,-0.2285718917846662,0.1785717010498047,1.3200006484985352,-0.4500007629394531,1.5,-0.7299995422363246,-8.170000076293942,4.0,8.0,03-28,-0.6061171690622957
02-13,-0.5018482208251944,0.7342619895935059,-0.578771114349367,-0.07256221771240234,-0.18095302581786932,-0.2285718917846662,0.4428577423095703,1.2699995040893555,-0.7000007629394531,1.3500003814697266,-1.25,-8.45000076293945,4.0,8.0,03-29,-0.680465698242187
02-14,-0.2879457473754883,0.7601771354675293,-0.8033690452575701,-0.19954633712768644,-0.20000076293945312,-0.08571434020996271,0.6685714721679688,1.2200002670288086,-0.8999996185302734,1.3500003814697266,-0.7099990844726598,-7.210000038146974,4.0,8.0,03-30,-0.533152143160503
02-15,-0.16454029083251953,0.6910700798034668,-0.4319190979003906,-0.09070301055908114,-0.2952384948730469,-0.09523868560791016,0.718571662902832,1.119999885559082,-1.0,1.3999996185302734,-0.28000068664550426,-7.700000762939453,4.0,8.0,03-31,-0.5106666485468543
02-16,0.12340545654296875,0.6910700798034668,-0.4319190979003906,-0.3174600601196289,-0.33333301544189453,-0.057143211364746094,0.8185720443725604,1.2200002670288086,-1.1000003814697266,2.3000011444091797,-1.010000228881836,-7.1100006103515625,5.0,7.0,04-01,-0.4339006344477334
02-17,0.12340545654296875,0.6997084617614773,-0.4319190979003906,-0.6167802810668972,-0.028571128845214844,-0.047618865966796875,0.8185720443725604,1.2400007247924822,-1.0500011444091797,2.549999237060547,-0.8800010681152344,-7.350000381469727,5.0,7.0,04-02,-0.4144338369369504
02-18,0.510075569152832,0.6910700798034668,-0.4319190979003906,-0.28117942810058594,-0.20952320098876953,-0.23809528350830078,0.723333358764652,1.25,-0.5999984741210938,2.299999237060547,-0.7100009918212891,-8.88000011444092,5.0,7.0,04-03,-0.4896865288416543
02-19,0.41135120391845703,0.6910700798034677,-0.5614948272705069,-0.28117942810058594,-0.1999998092651385,-0.06666660308837713,0.8185720443725604,1.0599994659423828,-0.6499996185302734,2.25,-0.48999977111816406,-8.83999919891358,5.0,7.0,04-04,-0.48819553852081315
02-20,0.32085418701171875,0.6478781700134277,-0.5614948272705069,-0.3809528350830078,-0.22857093811035334,-0.009523391723634589,0.9523811340332031,0.8400001525878924,-0.6499996185302734,2.1999988555908203,-0.37999916076660156,-9.13000011444092,5.0,7.0,04-05,-0.5316190322240196
02-21,0.32085418701171875,0.6478781700134277,-0.5701332092285147,-0.3809528350830078,-0.22857093811035334,0.1809520721435547,0.9390478134155273,0.9100008010864276,-0.5999984741210938,2.049999237060547,-0.21999931335449574,-8.479999542236328,6.0,6.0,04-06,-0.45257683595021586
02-22,0.32085418701171875,0.6478781700134277,-0.5614948272705069,-0.3446712493896511,-0.19999980926513672,-0.26666736602783203,0.8390474319458008,1.070000648498537,-0.5999984741210938,2.049999237060547,-0.10000038146972656,-8.030000686645506,5.0,7.0,04-07,-0.43125442663828517
02-23,0.32085418701171875,0.354173183441163,-0.4232807159423819,-0.32653093338012695,-0.26666641235351385,-0.2571430206298846,0.8990468978881836,1.0,-0.5,2.549999237060547,0.009998321533203125,-9.110000610351562,6.0,6.0,04-08,-0.4791291554768879
02-24,0.5265297889709473,0.354173183441163,-0.4319190979003906,-0.3628115653991699,-0.2476186752319336,-0.21904754638672053,0.6000003814697266,1.1499996185302734,-0.14999961853027344,1.9499988555908203,-0.06000137329101207,-8.350000381469727,5.0,7.0,04-09,-0.43672470251719137
02-25,0.5758919715881348,0.3455348014831552,-0.31098175048828214,-0.5079364776611328,-0.1904754638671875,-0.28571414947509943,0.7428579330444336,1.1399993896484375,-0.5,1.9499988555908203,-0.11000061035155895,-8.120000839233398,5.0,7.0,04-10,-0.43923552831013984
02-26,0.41135120391845703,0.5183024406433105,-0.38872718811035245,-0.4807252883911124,-0.0476188659667951,-0.28571414947509943,0.5523815155029297,1.1700000762939489,-1.0,2.1499996185302734,-0.4200000762939453,-7.930000305175781,5.0,7.0,04-11,-0.4792292515436805
02-27,0.567664623260498,0.47511053085327415,-0.38872718811035245,-0.4807252883911124,-0.0476188659667951,-0.08571434020996271,0.7390480041503924,1.1599998474121094,-1.0499992370605469,2.510000228881836,-0.1900005340576172,-7.719999313354489,5.0,7.0,04-12,-0.3759134610493971
02-28,0.5758919715881348,1.4685239791870144,-0.38872718811035245,0.009070396423340732,-0.17142868041992365,-0.16190433502197443,0.6280956268310565,0.9200000762939453,-0.8999996185302734,2.5,-0.29000091552734375,-5.349999427795412,6.0,6.0,04-13,-0.096706509590149
02-29,0.0,0.0,0.0,0.1269841194152841,0.0,0.0,0.0,0.8099994659423828,0.0,0.0,0.0,-5.529999732971191,2.0,1.0,04-14,-0.3827513456344604
03-01,0.5758919715881348,1.442608833312991,-0.38872718811035245,-0.21768712997436435,-0.16190433502197266,-0.08571434020996094,0.6580953598022461,0.8199996948242188,-0.9500007629394531,2.3999996185302734,-0.6599998474121058,-6.440000534057617,5.0,7.0,04-15,-0.25061988830566356
03-02,0.5758919715881348,1.6931214332580593,-0.38872718811035245,-0.06349229812622159,-0.2571420669555664,-0.20952415466308594,0.6880950927734357,0.43000030517578125,-0.6000003814697266,2.1499996185302734,-0.3400001525878906,-5.779999732971191,5.0,7.0,04-16,-0.17514812946319588
03-03,0.13985967636108398,1.5549073219299343,-0.38872718811035245,0.10884332656860352,-0.2476186752319336,-0.11428546905517578,0.6809520721435565,0.5699996948242188,-0.5,2.450000762939453,-0.09000015258789062,-7.370000839233397,6.0,6.0,04-17,-0.26717245578765825
03-04,0.13985967636108398,1.6412911415100098,-0.38872718811035245,0.10884332656860352,-0.28571414947509766,-0.09523773193359375,0.6904764175415039,0.619999885559082,-0.6500015258789062,2.6000003814697266,-0.2600002288818324,-7.360000610351557,6.0,6.0,04-18,-0.26993421713511084
03-05,0.08227014541625977,0.31962013244628906,-0.6651549339294425,0.13605403900146484,-0.10476207733154297,-0.06666660308837713,0.6619043350219727,-0.07999992370605469,-0.8500003814697266,2.700000762939453,-0.23000144958495738,-6.72999954223633,5.0,7.0,04-19,-0.402227958043416
03-06,0.5758914947509766,0.16412925720214755,-0.7688155174255371,0.10884332656860352,-0.009523391723632812,-0.14285659790039062,0.3666667938232422,-0.1399993896484375,-1.1500015258789062,2.4000015258789062,-0.36000061035155895,-7.180000305175781,5.0,7.0,04-20,-0.5113054116566974
03-07,0.7815670967102069,-0.10366058349609464,-0.7688155174255371,0.0,-0.009523391723632812,-0.14285755157470703,0.21190452575683416,-0.09000015258789062,-0.7000007629394531,2.200000762939453,-0.0699996948242152,-3.880000114440918,3.0,9.0,04-21,-0.2142821153004962
03-08,0.6170268058776855,0.0,-0.8120074272155762,0.0,-0.019047737121583808,-0.1904764175415039,0.011904716491699219,0.3400001525878924,-0.6000003814697266,1.9500007629394531,-0.17000007629394176,-4.409999847412111,4.0,8.0,04-22,-0.2735499540964761
03-09,0.6170268058776855,-0.051830291748046875,-0.8120074272155762,0.02721118927002042,-0.23809528350830078,-0.009523391723632812,-0.09809494018554688,0.07000064849853693,-0.40000152587890625,2.3999996185302734,-0.25,-4.430000305175781,4.0,8.0,04-23,-0.2646095752716062
03-10,0.2879457473754883,-0.7342619895935059,-0.8120074272155762,0.045351505279541904,-0.2666664123535156,-0.009523391723632812,-0.10619068145752131,-0.029999732971193183,-0.25,2.25,-0.37999916076660156,-4.869999885559082,3.0,9.0,04-24,-0.40627928574879985
03-11,0.12340545654296875,-0.7860922813415527,-0.7342619895935067,-0.17233562469482422,-0.3333330154418963,0.019047737121580255,-0.3442859649658221,-0.23999977111816584,0.3000011444091797,2.1000003814697266,-0.22999954223632812,-4.630000114440918,4.0,8.0,04-25,-0.41065446535746325
03-12,0.12340545654296875,0.6478781700134277,-0.6306014060974121,0.2721085548400879,-0.3333330154418963,0.019047737121580255,-0.7299995422363299,-0.06999969482422053,0.39999961853027344,2.1000003814697266,-0.2199993133544922,-3.140000343322754,6.0,6.0,04-26,-0.13012444972992002
03-13,0.0,0.6046862602233887,-0.820645809173584,0.40816307067871005,-0.19047641754150568,-0.02857112884521662,-0.26000022888183416,0.05000019073486328,0.0,1.7999992370605469,-0.2700004577636719,-4.75,4.0,8.0,04-27,-0.2880704402923586
03-14,0.16454029083251775,0.6737933158874512,-0.4837493896484375,0.5079364776611319,-0.23809528350830433,0.09523773193359375,0.11999988555908025,0.06000041961669922,0.10000038146972656,1.6299991607666016,-0.3099994659423828,-1.1499996185302717,8.0,4.0,04-28,0.09747199217478382
03-15,0.16454029083251775,0.5269408226013184,-0.5269412994384775,0.5442175865173322,-0.40000057220458984,-0.08571434020995916,-0.0800008773803711,-0.09999942779540838,0.25,1.25,0.07999992370605469,-0.19999980926513494,6.0,6.0,04-29,0.11858685811360685
03-16,0.16454029083251775,0.4837489128112793,-0.5269412994384775,0.5079364776611301,-0.009524345397949219,-0.047618865966796875,-0.0800008773803711,0.3299999237060547,0.05000114440917969,1.5,-0.09000015258789418,0.030000686645511365,7.0,5.0,04-30,0.19267849127451533
03-17,0.0,0.12093734741210938,-0.38008880615234464,0.36281156539916903,-0.15238094329833984,0.4285717010498047,-0.4099998474121094,0.6700000762939471,-0.8999996185302734,1.6499996185302734,0.09999847412109375,1.0500001907348615,7.0,5.0,05-01,0.2116541465123493
03-18,-0.008226871490478516,-0.2073211669921875,-0.9934134483337402,0.3990926742553711,-0.08571434020996094,0.1428565979003924,-0.39999961853027344,0.09999942779541371,-0.6000003814697266,1.5,0.07999992370605469,1.2899999618530273,6.0,6.0,05-02,0.10143939654032434
03-19,-0.008226871490478516,-0.1554908752441433,-0.414642333984375,0.2811789512634286,-0.12380981445312678,0.09523773193359375,-0.39999961853027344,-0.18000030517577947,-1.0,1.8500003814697266,0.26000022888183594,0.569999694824217,5.0,7.0,05-03,0.06452059745788545
03-20,-0.12340545654296875,0.08638381958007812,-0.414642333984375,0.5532879829406738,-0.12380981445312678,0.05714225769042969,0.7100000381469727,-0.22000026702880682,-1.6499996185302734,1.5500011444091797,0.1900005340576172,-0.05000019073486506,6.0,6.0,05-04,0.047079841295877944
03-21,0.0,0.08638381958007812,-0.7169852256774902,0.544217586517334,-0.12380981445312678,0.3333330154418963,0.47000026702881215,-0.22000026702880682,-0.25,1.3500003814697266,0.25,0.39999961853027344,7.0,5.0,05-05,0.17692828178405806
03-22,0.20567560195922852,0.08638381958007812,-0.4923872947692871,0.5714282989501953,-0.16190433502197266,0.2476186752319336,0.5599994659423846,-0.13000011444091797,-0.09999847412109375,1.3500003814697266,1.1300010681152344,-0.3299999237060547,7.0,5.0,05-06,0.24473476409912123
