,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.23189067303247,-13.342078546049722,2.6086942099443484,-7.486630231972989,-6.768351321625351,3.079417420924634,6.117911064934953,0.060122201068921306,1.4915725990445197,-4.208648779800038,-7.635628709620586,-5.297063399953333,5.0,7.0,-4.551047847178093
01-03,-20.161290779596385,-13.540754574544234,2.385314534924517,-9.016948635295286,-5.529074703156379,2.755268625475562,12.682927131841929,0.8353185425807967,1.873384821890843,-3.1416642141729465,-7.903551782023157,-5.583390966799792,5.0,7.0,-3.6953718332395447
01-04,-21.60652332876569,-11.488812833862957,3.7906144330862332,-5.898304308875132,-6.577698275622231,3.3412894708890475,13.012957817729568,3.0903719596834107,0.7751930820906726,-3.9122692031952337,-9.10918005728437,-3.3542943966537293,5.0,7.0,-3.1613879700650345
01-05,-28.3318229887047,-11.485318933235385,4.738263737773318,-2.9830480025986494,-6.750239315237939,3.3412894708890475,12.159212233821389,5.054561565073237,-1.3565894338304023,-4.327205132904409,-9.77089452850576,-2.2114698612229367,4.0,8.0,-3.4936050990569334
01-06,-25.61530900220722,-11.010359472629629,5.2797837741437545,-1.7627134161480402,-8.635919044933054,4.330710228307369,10.062538046671152,4.537616399210571,-0.5168015487474215,-3.9458191658213897,-7.524761225754191,-2.4948000628116587,4.0,8.0,-3.10798620755998
01-07,-24.475837744620318,-9.240066510136717,6.8592078891245,-0.6706933768821156,-5.428568522135434,2.3566319548181744,8.243324334059912,4.5950559682483965,0.6385659563843198,-3.823527167825138,-5.710584534905246,-1.5182903416418179,5.0,7.0,-2.3478985079592904
01-08,-28.62351242675856,-7.794431113879314,7.598372947982767,0.8586533123709876,-10.218251396498975,2.2780830501277607,5.62819648965445,7.00169302778418,-1.2361778495270688,-4.437869922657575,-2.4041577472713427,-0.2070440794989241,5.0,7.0,-2.6297038090143006
01-09,-24.054663306489104,-9.137713929283073,9.401325958364495,1.2499972550492078,-13.789686050034183,2.1209702576464005,8.31009339519116,6.723166569287723,-1.3680783904115164,-3.85072013148957,-2.9239753036157397,-0.7591484616226049,5.0,7.0,-2.3398693447839003
01-10,-17.401083089304468,-9.466440553383874,7.972974760967125,1.997425325213993,-15.376986135581058,-1.0928913744143718,5.75739974531724,7.868302686434547,1.0939515875885117,-2.3696774038272164,-1.55945266903318,-0.2756716831293364,5.0,7.0,-1.9043457335960075
01-11,-19.99081036633449,-11.334792601090069,7.8899908743086495,1.6108246947566347,-20.473248111612097,-0.8566951352806175,6.176954621128053,6.0330078790760675,0.4504484877480887,-2.1919482087023905,-2.5390647919267115,0.13708332799518533,6.0,6.0,-2.9240207774944746
01-12,-15.633306902448075,-10.021698263559644,5.680794461431141,1.8685625449339125,-18.905468482298033,1.3709086337159375,7.7680526419855624,0.9826594438788755,-1.35135160014461,-3.1690080936946696,-1.0389662665569321,-2.3174152318131953,5.0,7.0,-2.8971864262141445
01-13,-17.048585117925196,-10.151844815793144,4.553652907958477,4.498719434846253,-23.323016787916483,1.295732300128011,7.494533849959073,2.9479673064994523,-1.7296634445996277,-2.822579227479883,-1.6993478800038253,-4.6695374638484255,5.0,7.0,-3.387830744847943
01-14,-14.527956556506647,-9.414317345420734,3.3227108104304475,4.032768418008136,-24.47915973348776,-2.6045771248533547,7.221015057932602,1.9075140939840016,-5.104710383522516,-2.468428836352006,-2.5032945112086376,-4.525862866292819,4.0,8.0,-4.09535824810744
01-15,-16.727771171307865,-5.708154365904775,4.434386992400381,3.424228914727126,-18.585860843306296,-3.630623799345119,7.713346796765627,5.068333808179178,-6.287225882532225,-4.569424139368951,-1.1250832571582774,-4.382181417628654,4.0,8.0,-3.364669030373321
01-16,-15.806309220170597,-6.052856486400262,4.907691536112183,2.8699027690127754,-17.47475315728826,-3.472766990795486,6.706649574715338,3.033830623874376,-6.710958554201884,-4.938272435538401,-0.39709080727997415,-3.089082635193953,4.0,8.0,-3.3686679819295122
01-17,-8.685963426824848,-5.334455024405906,3.2524007647917434,0.5874683706312245,-20.303033397290523,-4.385966446634583,5.824183125582554,3.3158794480250435,-6.006599804128533,-4.879482143079403,-1.522174064438228,-4.989157902126121,4.0,8.0,-3.593908374991465
01-18,-13.488370318745456,-5.245346036942521,4.043613722823006,2.6109636194406254,-23.770488119035747,-3.5398195461032236,5.927551945155436,5.621804297588814,-4.818485242849551,-4.350380724050163,-1.0498677809387533,-8.968608363239007,4.0,8.0,-3.918952712241379
01-19,-12.70207874574866,-3.7964116540675974,3.907317589315882,2.0887708955525026,-21.865292163326764,-5.751847205232749,3.7619320403415686,4.427823907074916,-4.158416701676703,-4.129786572761352,-0.13253481701207165,-6.6569117946838965,4.0,8.0,-3.7506196018520774
01-20,-9.025918380304706,-1.8773499200258477,3.4075419909166524,2.7976597812456006,-15.862075574981072,-3.2905284603280287,3.436623156910211,6.785510906217692,-5.799999237060547,-6.568920172142417,-0.6662186960063611,-8.482145676452781,4.0,8.0,-2.9288183568343
01-21,-12.958005516652458,0.16687112776187105,0.31775578752154204,1.2557867324552763,-15.520627468967197,-2.3866364201933,2.760562090806558,5.635420222151832,-3.7230547302525103,-5.824111797067881,-0.2654277548974453,-3.9942899262337703,5.0,7.0,-2.8779798044639566
01-22,-11.528150225442992,1.1278214358414873,-1.54686150895751,0.7968182994011672,-18.19095933983116,-1.5115396871158986,1.8028151821082947,2.5597313133809823,-4.1311482914158555,-5.028906806941691,-0.8678245554973414,-3.85164011570341,4.0,8.0,-3.3641536916811607
01-23,-16.728971904308494,1.2741449523817294,-2.6678929614184774,-2.963468950507393,-14.673367498836182,-2.54574905542995,2.5915441378741,2.702698849053806,-5.2352548301170465,-4.876651558160475,-1.6688919068062809,-3.1383706563265337,3.0,9.0,-3.9941859485501
01-24,-11.690076843594644,1.4361935552593785,-2.338377998028969,-0.893471565201049,-15.17588198821642,10.302595773670014,-3.434226671172679,2.2530294724489686,-4.2468504066563435,-4.36029957300779,-0.40053685881316053,-4.208998076526041,3.0,9.0,-2.7297417649865614
01-25,-17.380950564429874,0.5382988108490624,-2.6170784061256542,-1.5120293068373867,-12.90640856010582,12.693936191791558,-8.884808762584154,1.9130430359771287,-3.7823534176599978,-4.991387932600472,-2.409642707247841,-4.316021574945336,3.0,9.0,-3.637950266159899
01-26,-13.229210382214434,2.1337728348639065,-1.6069718231721482,-3.7800699898622003,-11.456304171362124,15.953832320612754,-8.884808762584154,1.7192041907890694,-3.251497907865048,-5.714285714285714,-0.7874008357040534,-12.106917684937667,3.0,9.0,-3.417554827143485
01-27,-13.237335732594161,2.503079972691325,-2.112025114648901,-1.5446577362872052,-10.06710648454629,14.972529137009264,-8.98057999603253,-0.11460486842792726,-0.1294528026574984,-3.5187224878233327,-0.6553042352263173,-13.535029876352636,2.0,10.0,-3.0349341854080176
01-28,-15.32744603722863,4.390650657878709,-0.3261957369956325,-1.7675066499495844,-9.437557604566436,15.789476428893204,-6.674759781701166,0.28653949698026826,2.038214641476452,-3.460014971010571,-0.8535792406322512,-19.949920155644747,4.0,8.0,-2.9410082460416986
01-29,-8.174640839531035,5.685076701936074,-1.8561556382378188,-2.2540977866613425,-12.81553078039353,16.19958897484705,-10.497570329431987,-0.626427185062876,1.4734115778019448,-5.251008952211836,-0.2610963619440382,-18.363946969974368,3.0,9.0,-3.0618664657386474
01-30,-0.8980639940718728,3.7444041014284077,-2.666050629313559,-0.8080800166767651,-13.009709978386793,14.627480017655033,-6.739530398471434,2.56830236584199,0.2594031235740497,-4.197823319185975,-0.6527440173742913,-18.530887745045735,4.0,8.0,-2.1919417075022456
01-31,-0.08713965032773985,2.353425726605728,-5.124528952009626,-2.445649797191973,-10.679605897336684,12.755458206246761,-10.30864196077314,1.7089276536540954,0.2565744801893777,-4.485340506163621,-0.8485647325752511,-31.191810548064385,4.0,8.0,-4.008074664812205
02-01,-1.907712423964135,3.8226942994089006,-10.044317918118093,-3.532605262610622,-6.0606044683625075,14.213930025363766,-10.376777330190336,1.1640852614399677,1.2828724009469339,-4.082812057163865,0.1291123588435893,-27.974567299521812,5.0,7.0,-3.6138918678273515
02-02,1.2043040285828446,3.2126917878209094,-11.37371459395963,-3.1929300599758896,0.0,15.007116268699846,-12.248748452226128,3.5049254196402155,0.833868589920048,-2.5536885998112355,4.304432342491739,-37.46341612280869,6.0,6.0,-3.2304299493021644
02-03,-3.3602679731504375,4.717364132631081,-10.733630539141057,-3.313047818674735,-1.2037047420836258,15.487980770041432,-14.687502384185791,2.0810573020376544,1.646613233122022,2.018456622778582,4.838713685095595,-23.056771941485227,6.0,6.0,-2.1303949710845425
02-04,0.8081690013095222,7.035378330627069,-6.96565389119158,-1.9423975614554618,-2.149537383276261,13.998569420094817,-12.874996662139914,4.381167220051975,2.961564400869881,1.621312560646948,5.308645492900071,-22.58636137600422,7.0,5.0,-0.8670117039639296
02-05,-1.8290102126308037,6.390045191498986,-5.260680524761846,-0.3295991462320192,0.18131917111089452,13.998569420094817,-13.31249475479126,5.6267419830262115,2.777781122595073,0.6432784087581878,5.501225786233327,-22.497785389151918,7.0,5.0,-0.675884078687529
02-06,-3.022567044441858,5.975763840113654,-1.4945648770213804,1.4886701946649916,2.8105119986152585,11.844942828834814,-14.203824987275752,5.019971669400025,2.777781122595073,-1.0582028380584574,5.867976503704173,-23.826391403652327,7.0,5.0,-0.6516610827101488
02-07,-5.4896792923594315,6.054282742166756,-1.4486178932268141,-1.1074923261836962,2.629192827504364,10.537636466865617,-10.062503814697266,4.529821624630062,4.4486217822679075,-0.1175805849179969,7.334967714977769,-19.451580884738448,6.0,6.0,-0.17857763647593128
02-08,-0.4180617941085733,6.639005627153249,-2.1324831843513117,-0.7166101234110451,2.573526930386246,11.318050998485393,-9.243174277582844,4.475046890354246,3.6967428018652577,2.5867168026871763,8.444711220911742,-19.365897293117627,7.0,5.0,0.6547978832726594
02-09,-3.1343903544015776,2.5445308880875577,-2.0871100969355383,0.45603027204505503,2.919705234584303,11.318050998485393,-6.856802788247491,4.819277899487196,3.258148223814455,1.1947363101872828,7.706529588423086,-15.314572791008416,8.0,4.0,0.568677782043442
02-10,4.019889544512009,2.9686207175756043,-0.6805790031732442,2.0354528907416065,0.5607426823543421,12.878254178700848,-10.060605135830967,4.819277899487196,3.0226731262687005,-0.7194180437007168,7.2490654700397466,-10.996016681017345,8.0,4.0,1.2581131371631482
02-11,3.315372005322253,3.0534322124006623,0.5842658910858497,1.3770494304719518,-1.3333366030738467,11.79815126806831,-8.969694195371686,4.589794207700743,2.277043648303029,0.884964714614521,7.706529588423086,-11.16466156319404,9.0,3.0,1.1765758837292364
02-12,2.3622035418508753,3.794264943437689,1.0864634199201106,2.464332766282628,-0.7619040352957758,12.295661547688066,-11.818186442057293,3.67815749241089,3.3771105039563576,0.35588001849879225,8.009853812241218,-12.208839205222368,9.0,3.0,1.0529165303092656
02-13,3.3623887953996725,2.147369384765625,0.8620713528362896,0.6605044861431052,0.09524027506510416,10.66098104146931,-14.180032316743125,0.6373152311289901,2.3388109525699754,0.7710620605518687,8.009853812241218,-14.939764167445007,10.0,2.0,0.03548340899858552
02-14,2.2596377305170554,2.720802156286042,1.3098419881362038,0.6640131386681045,1.2380963280087425,11.789475825794945,-11.965818633958726,1.2096830900804691,1.783437811291894,-0.059313336416486444,8.564383418688069,-15.29880515628515,9.0,3.0,0.35128619673426337
02-15,1.2091377460195418,2.9645134413521625,2.7653917802121852,2.0584356638722405,-0.5922948199857373,12.834591110001023,-12.515343625839497,2.4459630662224288,1.4012756031944456,-0.711737411273222,5.783584014852647,-19.850501253281706,8.0,4.0,-0.18391539038779067
02-16,2.647839300573721,2.9645134413521625,1.1596798750984407,0.9960197080021568,-3.3464582450214637,13.546629189667012,-14.553403437826095,2.279200204667755,0.25477683018454655,-0.0588594998031468,5.460119210465283,-16.277199698635826,8.0,4.0,-0.4105952601062876
02-17,5.118281866914468,3.2985423397138183,1.3826916364294217,-2.366466412254656,-3.3464582450214637,14.247134034896764,-14.553403437826095,0.7977173546127517,1.5374745445013598,1.053865960069187,5.749238606275306,-19.453645664831775,8.0,4.0,-0.5445856180434094
02-18,5.634406305128543,2.505220719650949,-0.17769439258996333,-2.356898443128312,-2.94117839553643,13.898306377863493,-9.868831362386585,-0.9116800818671019,1.222648525416372,-0.05920798841452232,5.806850412574883,-22.18458757382596,5.0,7.0,-0.786053824759553
02-19,5.591394568002352,2.996259675944413,1.4209577634084827,-1.672240824010343,-6.275302412728425,13.69491835771981,-11.992504989664459,-1.8412060852984555,1.222648525416372,0.23613290594010883,7.6692669004625555,-22.69262706417792,7.0,5.0,-0.9701918899154589
02-20,4.055222267825974,3.966946122131771,1.682901514838574,-4.611149956001655,-2.0242895440133903,13.152539528022377,-11.256215637625584,-8.737867561021847,0.7115113609691206,0.937865488985082,7.789096160195308,-22.861978944389968,7.0,5.0,-1.43295160000702
02-21,4.26748496651775,3.6484288453416296,1.4647133317739454,-4.611149956001655,1.6194316352107159,13.125843135541846,-10.04286220030945,-9.268295689752524,-0.2612668893318605,1.055101470167867,7.96884862086355,-21.17940364463592,7.0,5.0,-1.017760531217842
02-22,3.844449686914131,2.393950892941198,2.3317148700863113,-6.813494445880741,-0.09960387370350399,10.375423506269318,-8.71142508706821,-11.930042599040656,-1.5022830563847,0.1172248009442382,7.451921974766143,-19.26298384895779,6.0,6.0,-1.817095598259522
02-23,2.5089582150497853,2.8899289644377975,2.419706327043922,-7.088786686680031,3.6779405944348462,9.945129059346145,-8.580061279484095,-8.859977442706292,-1.959498555441946,-1.047731676241918,8.108104857209453,-14.194061477041894,6.0,6.0,-1.0150290916728524
02-24,-1.1648755933546173,2.0399551023276703,3.3435998424444566,-12.47342502980825,2.8084320877250084,10.619465694373275,-11.395495774659018,-7.1871120897073135,0.06540372077687182,-1.6336096652057757,8.38323657632077,-16.912967276913832,6.0,6.0,-1.9589493671400628
02-25,2.2401433998045484,0.9774816951684094,2.5143347724125875,-13.127696789572301,4.34353928022538,12.707916708888286,-11.395495774659018,-8.798018153610844,0.1321907310799297,-0.4034564454475767,8.32834211410787,-14.285712048617674,7.0,5.0,-1.397202542518367
02-26,1.9265246911069196,0.0,2.843401174646366,-13.208902457125063,7.156670794951172,15.701927469101248,-11.76112323657423,-7.259073095378654,0.19815512526551998,0.6274991787955937,8.277939547072108,-14.285712048617674,7.0,5.0,-0.8152244047297247
02-27,-0.04456429876934251,1.005866575770487,3.013102819003023,-15.277778552367053,4.2553242511074245,16.56686503896519,-9.903389794002862,-6.439634303978919,0.9180350381820045,2.4013726803330337,8.700904210066064,-13.54679455819983,7.0,5.0,-0.6958909078242318
02-28,3.5874406476706135,0.46354279445790225,2.1154757086253784,-13.540911142209675,5.609283512059645,16.23989098808628,-11.097559372914906,-5.460130911991164,1.3114741591156391,2.7444228045615406,7.915404992943385,-7.29751265377426,8.0,4.0,0.21590179388586495
02-29,0.0,0.0,0.0,-10.9341001399436,0.0,0.0,0.0,-1.7159817874159247,0.0,0.0,0.0,-9.53526103931553,0.0,3.0,-1.8487785805562549
03-01,4.74080509212232,0.46354279445790225,3.4498039168048464,-11.296157990889338,6.582771637928743,17.770270814505526,-9.101787311221013,-3.405753965476207,0.6557402063588627,3.0874729287900267,8.434462550111304,-9.272580545074796,8.0,4.0,1.0090491773681816
03-02,1.4213639318353446,1.1292365515965979,2.6536946717065577,-10.116450993285827,2.027027462415243,18.486270411696008,-8.259057611108704,-2.113908916546501,1.639344262295082,2.4599560436874506,8.9751337948986,-6.630268344022603,8.0,4.0,0.972695105430604
03-03,1.9030361672023144,-0.2509387968435026,2.565236214281698,-13.063068803737243,-0.694441422163033,17.60325186789732,-6.011906397315745,-3.229590222458665,-0.13080744155376686,1.7172252367017562,9.030301643140389,-9.714282288843272,5.0,7.0,-0.022998686974312548
03-04,-1.404619257947171,-0.12547338702200525,3.2570413445532074,-12.724556935821516,-1.2973967547663727,15.639812782825443,-5.654766702868448,-1.9343489685614834,-1.5312885168218748,3.4308244476600707,8.531381057575429,-14.448983328683035,4.0,8.0,-0.6885311849898131
03-05,3.035795584768728,-2.226893712753577,3.7627285335469605,-10.248906206758269,-2.6209700290543805,14.89506225291312,-5.654766702868448,-1.109805008149124,-0.3289486273834525,4.2387072835824195,8.165753595660208,-12.489793738540353,5.0,7.0,-0.04850306458634742
03-06,0.8980725587265523,-5.043103611285008,1.3163908601380165,-7.6409549081826675,-0.30241666069019746,6.025729964381524,-0.8807963152220879,-1.2280647940816631,-1.5989324947268357,3.8888931274414062,8.714200600076758,-12.881919602339078,5.0,7.0,-0.7277417729802735
03-07,5.787352456449303,-5.179114195028496,1.2267171965285895,-7.937690540314544,-2.3185437547119094,5.023442630071465,1.9819815691694342,0.34543103276938986,-0.13271704159714906,3.1666649712456794,8.957954178534807,-2.746366312156075,7.0,5.0,0.681259349246708
03-08,3.625520341141412,-4.323631003820592,0.9086813305754048,-10.45994695080315,-3.726081311057262,2.3856899053100635,1.6867510856087922,-0.11607927042971912,0.0,2.7777777777777777,7.242851563932959,-2.3330648007488226,6.0,6.0,-0.1942942777094282
