,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.5405405405405406,-6.1162080462038,-10.290041723470763,0.9911172701943263,-2.1164043742783867,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,-1.22686140929286
01-03,0.0,0.0,0.0,2.127659574468085,-6.523956804716195,-10.290041723470763,4.562546074430792,-2.1164043742783867,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,-0.8309614859885586
01-04,0.0,0.0,0.0,1.5957446808510638,-2.242614283237801,-11.647192131974991,4.562546074430792,-2.1164043742783867,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,-0.6316050510421299
01-05,0.0,0.0,0.0,4.25531914893617,-1.9368007700633443,-11.647192131974991,4.562546074430792,-0.43839895515936633,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,-0.24465560101058137
01-06,0.0,0.0,0.0,4.25531914893617,-2.0408163265306123,-9.178038169892954,4.562546074430792,-0.43839895515936633,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,-0.04756073387601728
01-07,0.0,0.0,0.0,4.25531914893617,-2.0408163265306123,-4.450077701686237,6.271363559355015,-0.43839895515936633,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,4.0,7.0,0.48883742888489423
01-08,0.0,-12.642145321173706,0.0,4.761904761904762,-1.8108605580802233,-4.450077701686237,6.271363559355015,3.6542875239594084,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,5.0,6.0,-0.1622390261681015
01-09,0.0,-12.642145321173706,0.0,5.263157894736842,-1.8108605580802233,-4.450077701686237,6.271363559355015,7.35208782212093,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,5.0,6.0,0.18768209308136527
01-10,0.0,-12.642145321173706,0.0,5.263157894736842,-1.8108605580802233,-5.986818970541542,6.271363559355015,7.35208782212093,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,5.0,6.0,0.05962032067675647
01-11,0.0,-12.642145321173706,0.0,4.736842105263158,-1.9019034002584077,-1.551476083355156,6.271363559355015,8.728572300502233,-1.3408173567325103,1.7797427690484473,0.0,1.8297340093878252,5.0,6.0,0.4924927151697415
01-12,0.0,-12.642145321173706,0.0,4.736842105263158,0.5836635074937881,-2.254565243713978,6.271363559355015,8.728572300502233,-1.3408173567325103,-2.167797463422961,0.0,1.8297340093878252,5.0,6.0,0.3120708414132387
01-13,0.0,-12.642145321173706,0.0,7.731958762886598,0.9689922767163736,-0.611351046499727,10.522024214055673,8.728572300502233,-1.3408173567325103,-2.167797463422961,5.2619373599186785,1.8297340093878252,6.0,5.0,1.5234256446365395
01-14,0.0,-12.642145321173706,0.0,4.166666666666666,0.19531696743790855,0.8558981283262829,10.522024214055673,8.971426827566955,-1.3408173567325103,-4.746877642262723,5.2619373599186785,1.8297340093878252,7.0,4.0,1.0894303210992544
01-15,0.0,-12.642145321173706,0.0,0.0,-0.2938325722246246,0.0,10.522024214055673,8.971426827566955,-1.3408173567325103,-4.746877642262723,5.372096216955851,1.8297340093878252,4.0,7.0,0.639300697964395
01-16,0.0,-12.642145321173706,0.0,2.127659574468085,0.5876576719765311,0.0,10.522024214055673,8.885716029575882,-1.3408173567325103,-4.746877642262723,5.372096216955851,1.8297340093878252,6.0,5.0,0.8829206163542422
01-17,0.0,-12.642145321173706,0.0,4.66321243523316,0.5876576719765311,0.908297742818641,6.117455214800129,8.93775279040961,-1.3408173567325103,-4.746877642262723,5.372096216955851,1.8297340093878252,7.0,4.0,0.8071971467844009
01-18,0.0,-12.642145321173706,0.0,2.5906735751295336,3.8239847107170855,0.0352430973809196,6.117455214800129,8.93775279040961,1.053491150152421,-4.746877642262723,5.372096216955851,1.8297340093878252,8.0,3.0,1.0309506501247456
01-19,0.0,-12.642145321173706,0.0,3.6269430051813467,3.667949303409035,-1.0149567243107547,6.483590541286565,8.93775279040961,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,-0.21137443496723662
01-20,0.0,-12.642145321173706,0.0,3.4267943376742833,4.314477342600768,-0.6207847951231003,6.483590541286565,8.93775279040961,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,-0.14132849322787658
01-21,0.0,-12.642145321173706,0.0,5.377453063442639,4.00153527255676,-0.6207847951231003,5.849857385865002,8.93775279040961,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,-0.057663201535977926
01-22,0.0,-12.642145321173706,0.0,5.377453063442639,5.31309145450642,-2.1461494529076166,5.849857385865002,8.93775279040961,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,-0.07548057452221564
01-23,0.0,-12.642145321173706,0.0,5.377453063442639,7.115749422601785,-0.7804161375900104,5.849857385865002,7.053115900675373,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,0.031498958284345534
01-24,0.0,-12.642145321173706,0.0,5.377453063442639,6.318788961757393,-0.6385253698676533,5.849857385865002,7.053115900675373,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,6.0,5.0,-0.023090182809157273
01-25,0.0,-12.642145321173706,0.0,5.377453063442639,7.105847682331444,1.855419838041286,5.849857385865002,7.053115900675373,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,7.0,4.0,0.25032681123109174
01-26,0.0,-12.642145321173706,0.0,3.8262637694007147,6.59025224221865,1.5279222916536324,5.016395693919709,7.053115900675373,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,7.0,4.0,-0.018651853142880388
01-27,0.0,-12.642145321173706,0.0,6.532663316582915,5.961535527155963,1.5279222916536324,5.016395693919709,7.053115900675373,1.053491150152421,-4.746877642262723,5.372096216955851,-13.274336539254488,7.0,4.0,0.1544883828670791
