,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.2499984034469875,-10.335519759484283,5.5592759996014,4.023185503734169,-6.641315288252347,-0.03327863273122048,-6.26702479382411,-7.285648036307901,7.454542680220183,0.0,7.666667302449544,10.35894487348113,5.0,7.0,-0.1458473795467022
01-03,-11.066313864134566,-8.003023244812614,6.776856982018336,4.25170073543861,-5.90620525043513,0.23294408186836807,-3.180076289559474,-7.957079626814507,7.116784243573727,0.3558732388333859,8.708333969116211,10.295971140422127,7.0,5.0,0.13548050962620595
01-04,-9.30335353597875,-9.032015472202888,7.036673392480662,5.510200520083353,-6.438531980748398,-0.9995040829907091,-2.747047866665774,-5.1371368761415095,6.021896501832065,0.17794001327541778,6.874998410542806,9.459031045190816,6.0,6.0,0.11859583905642405
01-05,-18.38586572721401,-7.5162201049835,6.442024226792887,7.346938351831469,-7.863728542084103,0.6554116322829511,-0.785931875815339,-1.412066375077101,6.021896501832065,-0.5338064643913161,5.25662444447285,10.056564696043433,6.0,6.0,-0.05984660302580943
01-06,-20.317000980974516,-11.217095142133486,7.003636627595962,8.843538827228391,-8.755163436916042,0.4596926284654577,0.037994791025012485,0.2995361560078757,6.569340372702877,0.7042213319620249,6.226958079742943,9.401707182680044,9.0,3.0,-0.06188613021778785
01-07,-17.050918330665,-9.996188213472854,7.003636627595962,13.937624495858591,-6.123992657476912,-1.9929701216754803,-0.8358709090197589,2.5246047556720614,6.215724823504014,0.5290991764089148,6.571431062659425,9.510269400191568,7.0,5.0,0.8577041757983773
01-08,-20.317000980974516,-11.081084484572916,7.962838975220931,16.698111928738573,-6.556962411614912,-2.2944276797657746,0.5699073718445772,0.9198383056260782,6.727274114435369,1.39860004613652,5.032739045446936,9.162716124749641,8.0,4.0,0.6852125296058755
01-09,-17.759290929167122,-10.446604015757723,7.068678671312216,16.408963948583555,-6.784810899179193,-1.4402958022740988,1.0674753495363816,1.5111117892795138,5.350556245493373,0.8665511150584742,3.477906558493037,8.688783675023949,8.0,4.0,0.6674188088668637
01-10,-18.925959869703647,-12.012608183254486,6.029812530634202,15.399182662905394,-5.8481047425089,-4.493628994974373,4.925547496075139,2.2496701683523326,4.460962351702769,2.5996533451754225,2.4549933238897066,7.6603882041962414,8.0,4.0,0.37499235770748324
01-11,-24.508732783367275,-13.126496517609185,2.4842515268299152,16.37740753105971,-5.778892666206028,-5.8268760899880645,3.6750512530763966,1.115573412325881,2.9739749011351573,2.7729675349433203,1.8618153145180154,4.977518521004857,8.0,4.0,-1.0835365051897752
01-12,-13.99299952540288,-12.648224740860673,2.309306680104865,16.37740753105971,-2.221677519548306,-5.365527826438692,3.188179302938201,-1.2145769830119841,3.1598527640282703,-10.136453879677308,4.500819793096367,2.6644719608767655,6.0,6.0,-1.1149518702363053
01-13,-13.8406588477062,-12.92490338487296,2.0293909211139156,14.470201088856044,-1.7944924699114173,-5.453935210065372,3.8297862921032717,1.3045389750356275,1.3182617106540093,-13.241108626448082,4.344260174239427,0.8378016042949604,7.0,5.0,-1.5934048143922315
01-14,-8.32481699243071,-13.399215016699465,1.3352044026379584,13.16222468027589,-2.4999957509561592,-5.274763667984169,5.261124140355784,-0.3148884222476993,2.631581777822439,-12.795275782716944,6.340288598991968,-1.2261535950922413,5.0,7.0,-1.258723802336946
01-15,-9.703777456249583,-15.611128636388116,3.7137994494748665,9.375004707784296,-1.2692224609964384,-5.902305963828945,5.764022240348824,1.1802098083430699,0.5758142914525581,-13.465345023882271,5.23113956269585,-1.0217957453133657,6.0,6.0,-1.7611321022132709
01-16,-14.956805557758369,-10.081744253583398,4.559271711050783,10.69373918442931,-0.3417119489313063,-7.12347494599187,1.7667800067622004,-2.092044866585337,-0.19342064341470838,-13.916501205118248,4.339009332704872,-0.8174378955344899,4.0,8.0,-2.3470284234975467
01-17,-27.51552919386566,-9.996117050525243,3.7793686708676826,10.60298448366741,-1.4888957583025937,-2.716492699351684,2.8996855714908047,-5.172413635606693,1.1450425025694473,-13.12127711516054,4.298456903898232,1.7792451688305173,6.0,6.0,-2.958828512624026
