,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,-0.01249999925494194,0.0,-0.007999999448657036,0.0,11.0,02-16,-0.001716666544477145
01-03,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0,-0.007999999448657036,1.0,10.0,02-17,-0.0004666664948066077
01-04,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,10.0,02-18,0.00011666670131186645
01-05,0.0,0.0,0.0,-9.999983012676412e-05,-0.0019999999276478775,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,10.0,02-19,-4.999995932545668e-05
01-06,0.0,0.0,0.0,0.0,-0.0019999999276478775,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,10.0,02-20,-4.1666640148226335e-05
01-07,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,2.0,9.0,02-21,-3.333330702541071e-05
01-08,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,2.0,9.0,02-22,-3.333330702541071e-05
01-09,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,2.0,9.0,02-23,-3.333330702541071e-05
01-10,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-24,-0.0002000000010108729
01-11,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-25,-0.0002000000010108729
01-12,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-26,-0.0002000000010108729
01-13,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-27,-0.0002000000010108729
01-14,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-28,-0.0002000000010108729
01-15,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,02-29,-0.0002000000010108729
01-16,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,03-01,-0.0002000000010108729
01-17,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,03-02,-0.0002000000010108729
01-18,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,-0.0020000003278255463,2.0,9.0,03-03,-0.0002000000010108729
01-19,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,0.0039999997243285144,-0.0020000003278255463,3.0,8.0,03-04,0.00021666673395278214
01-20,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-05,8.33328886073985e-06
01-21,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-06,8.33328886073985e-06
01-22,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-07,8.33328886073985e-06
01-23,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-08,8.33328886073985e-06
01-24,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-09,8.33328886073985e-06
01-25,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-10,8.33328886073985e-06
01-26,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-11,8.33328886073985e-06
01-27,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-12,8.33328886073985e-06
01-28,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,9.0,03-13,8.33328886073985e-06
01-29,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-14,8.33328886073985e-06
01-30,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-15,8.33328886073985e-06
01-31,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-16,8.33328886073985e-06
02-01,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-17,8.33328886073985e-06
02-02,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-18,8.33328886073985e-06
02-03,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-19,8.33328886073985e-06
02-04,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-20,8.33328886073985e-06
02-05,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,-0.0020000003278255463,2.0,10.0,03-21,8.33328886073985e-06
