,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-16.73820247529654,9.890113273056675,26.8041280823896,-28.999996185302713,-100.0,27.77778329672615,-16.666669771075306,-2.272725117600642,6.896545345519364,-233.33334575096796,-199.99999999999994,4.0,7.0,-47.87657902750466
02-27,2.482267195031575,6.285715103149414,26.8041280823896,-33.000004291534424,-109.37500989530258,22.857138478026005,-16.666669771075306,2.173917409602929,16.66666997803569,-200.00001862645195,-199.99999999999994,6.0,5.0,-43.79744239437536
02-28,1.433690408599902,-3.7974646297370884,29.591838348313974,-25.999999046325684,-93.75000582076622,25.714287173991323,-16.666669771075306,6.521739271277524,16.66666997803569,-166.66666666666669,-49.999999999999986,5.0,6.0,-25.177507341304775
02-29,0.0,0.0,29.591838348313974,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,-100.0,1.0,2.0,-7.915893765705576
03-01,0.7220209770479511,-5.806453944989295,29.591838348313974,-29.70296585633463,-146.15384968074835,25.714287173991323,-16.666669771075306,4.347828340440227,20.000004967053524,-133.33333954215064,0.0,5.0,6.0,-22.84429990804102
03-02,2.482267195031575,-5.806453944989295,39.99999891627921,-33.33333722906182,-128.57142248932198,29.729733212835296,-8.333331781128996,8.695656680880441,17.85714171674786,-166.66666666666669,0.0,5.0,6.0,-22.176946762672216
03-03,0.7092191985804612,-12.25806858487494,44.44444444444444,-40.20618290637154,-137.03702231984133,32.432433303208825,0.0,-7.692308280124709,20.689651451552958,-100.0,0.0,4.0,7.0,-18.083439426675074
03-04,0.0,-8.974366028163349,50.381679041986786,-33.33333722906182,-129.62962227103176,32.432433303208825,-8.333331781128996,-7.692308280124709,25.806450837608676,-100.0,0.0,3.0,8.0,-16.303854764246033
03-05,-4.545450029951333,-11.46496442893627,50.381679041986786,-71.2499980442226,-122.22222222222217,32.432433303208825,-9.090907243657693,2.3255860695907784,23.333334989017835,-100.0,-49.999999999999986,4.0,7.0,-23.645500778653254
03-06,-6.4150879908476055,-15.131580392079357,50.370370010616696,-76.24999320134532,-122.22222222222217,25.714287173991323,0.0,0.0,28.124997089616883,-100.0,-49.999999999999986,3.0,8.0,-24.164475412024505
03-07,-8.461539872299353,-13.636366451222981,51.85185446824225,-73.74999562278394,-119.23077452112251,15.151518161850626,0.0,-2.439022085483674,31.249998835846753,-100.0,0.0,3.0,8.0,-19.933120644270257
03-08,-9.302326226118423,-16.88311668205552,48.14814994691655,-55.17241568306442,-131.99999332427979,15.151518161850626,-9.090907243657693,0.0,28.124997089616883,-166.66666666666669,0.0,3.0,8.0,-27.062796420678044
03-09,-6.153849680748341,-21.42857474608425,55.06329371787433,-35.1063812923086,-114.81480009761911,6.666669978035689,-18.18181448731537,2.439022085483674,22.580647487173934,-133.33333954215064,0.0,4.0,7.0,-22.024466052514427
03-10,-3.8461594891973454,-18.181824515251698,59.393937795724824,-12.38937931731477,-131.99999332427979,19.35483932991305,-18.18181448731537,9.302330416818034,28.124997089616883,-133.33333954215064,0.0,4.0,7.0,-18.341491458494257
03-11,-3.0769294253469965,-30.322583423817033,52.816898807176706,-19.811325422934363,-100.0,12.903223015391246,-36.363642521141,-2.3255791388182447,23.333334989017835,-75.00000465661297,0.0,3.0,8.0,-16.16787343428044
03-12,-1.960782480441495,-19.108276579209853,57.32484112705166,-26.923086622057962,-107.99999237060547,19.35483932991305,-25.000007761021614,-2.3255791388182447,23.333334989017835,-75.00000465661297,0.0,3.0,8.0,-14.391337651162276
03-13,3.422058884853786,-23.026317646959203,54.8387090571837,-26.923086622057962,-135.99998950958252,19.35483932991305,-25.000007761021614,-2.3255791388182447,23.333334989017835,-25.00000465661298,0.0,4.0,7.0,-12.484185734007651
03-14,4.868918004727636,-17.610060724011277,54.8387090571837,-26.923086622057962,-111.9999885559082,24.242427252759718,-36.363642521141,0.0,26.66666997803569,-25.00000465661298,50.0,5.0,6.0,-5.2072780715477
03-15,6.27306545760001,-30.769233120498924,54.193548362287345,-13.043476458082539,-120.00000476837158,24.242427252759718,-25.000007761021614,4.545457008456409,33.33333498901784,-25.00000465661298,50.0,6.0,5.0,-3.747717608587847
03-16,4.182514400300244,-23.076924840374186,51.61290173724088,-18.348616729349978,-129.16667675599476,19.35483932991305,-8.333331781128996,6.818182126057051,27.586207073735558,-25.00000465661298,50.0,6.0,5.0,-4.033719099655829
03-17,1.14069233851448,-27.564107854455845,56.96202603274286,-11.206896463132173,-150.00000677325514,3.3333399560713968,-16.666669771075306,13.636364252114102,21.428572188834753,-25.00000465661298,50.0,6.0,5.0,-7.630608250023078
03-18,0.0,-32.90322620340243,58.28220802810941,-21.698116178230947,-136.36362897463076,-13.33333002196431,-8.333331781128996,9.090907243657693,15.384612739438744,-25.00000465661298,50.0,4.0,7.0,-9.533991800433142
03-19,6.3197053040067255,-41.721862147008295,60.69364163841245,-11.11111111111111,-136.36362897463076,-10.0,0.0,13.043478542555038,15.384612739438744,-25.00000465661298,50.0,5.0,6.0,-7.159560787722742
03-20,9.157509093529075,-36.305734612036446,63.82978676184641,-9.401710969221485,-136.36362897463076,-17.2413839171249,-9.090907243657693,9.090907243657693,17.85714171674786,-25.00000465661298,50.0,5.0,6.0,-7.588002323409383
03-21,8.148149063884787,-62.12121362637989,63.82978676184641,-8.547010898276671,-180.9523772355379,-27.586212212067192,7.692306369719361,13.636364252114102,21.428572188834753,-25.00000465661298,50.0,6.0,5.0,-12.679239999315932
03-22,3.875965410453306,-56.9230797445987,63.82978676184641,-14.414411221567644,-180.9523772355379,-27.586212212067192,0.0,13.636364252114102,21.428572188834753,0.0,50.0,5.0,6.0,-11.555035618229352
03-23,7.7253147739300445,-56.15384968074834,62.70270331224618,-12.499998669539185,-353.84615031925165,-23.33333002196431,-8.333331781128996,13.636364252114102,20.689651451552958,0.0,50.0,5.0,6.0,-27.219329698435384
03-24,-0.8583683082144515,-56.15384968074834,63.73626334038699,-9.565218833533967,-268.7499918509273,-44.444433406547695,-8.333331781128996,6.818182126057051,23.333334989017835,0.0,50.0,4.0,7.0,-22.20158303687626
03-25,3.433473232857806,-47.72727046952114,63.33333090499589,-4.999995032946466,-209.99999776482588,-44.444433406547695,20.000004967053524,-2.272725117600642,23.333334989017835,0.0,50.0,5.0,6.0,-13.576752517956068
03-26,9.28269201750413,-46.666665489290985,61.17647013449753,-14.545451195772102,-224.9999832361939,-37.037033357738096,7.692306369719361,-4.6511582776364895,14.81481665446428,0.0,0.0,4.0,7.0,-21.357636943676933
03-27,12.888887193467871,-37.49999586078872,55.88235417864311,-16.36363124059263,-189.99998733401318,-48.27586880195177,14.285716566504245,-4.6511582776364895,18.51852219781745,0.0,0.0,4.0,7.0,-17.74683285259546
03-28,16.595739672873457,-32.88590646983213,45.2941187607788,-18.18181128541315,-194.99998249113585,-33.3333333333333,7.692306369719361,4.545457008456409,18.51852219781745,-25.00000465661298,50.0,6.0,5.0,-14.704990384243812
03-29,12.888887193467871,-33.333333333333364,47.058826416833924,-11.304347645808253,-160.86957085110052,-33.3333333333333,7.692306369719361,4.545457008456409,11.11111663005949,-25.00000465661298,50.0,6.0,5.0,-11.86763601833194
03-30,17.99163380264548,-35.29411581377486,45.7831328762064,-11.304347645808253,-172.72728504228206,-12.500006984919466,7.692306369719361,4.545457008456409,3.8461503192516595,-25.00000465661298,50.0,6.0,5.0,-11.542461797010759
03-31,12.133899060361495,-39.21569635757181,43.10344803961695,-11.304347645808253,-185.71430598797505,-24.13793953930749,7.692306369719361,-4.6511582776364895,10.714286094417377,-25.00000465661298,50.0,5.0,6.0,-15.125410263708808
04-01,10.041840962444867,-35.09933607530493,41.420119762303734,-15.315311251692155,-194.99998249113585,-27.586212212067192,24.999999999999993,-4.6511582776364895,10.714286094417377,-25.00000465661298,50.0,5.0,6.0,-15.04325074048033
04-02,6.0085781575011605,-25.786160881404996,42.10526389171615,-5.04201175583855,-200.0000074505805,-20.6896565898846,20.000004967053524,-4.6511582776364895,13.793100967701974,-25.00000465661298,50.0,5.0,6.0,-13.569277420725939
04-03,7.98319529766458,-44.927536732658226,10.399999618530273,-4.201676463198792,-184.9999921768905,-9.090909090909092,20.000004967053524,-4.6511582776364895,-3.7037000244047684,0.0,50.0,4.0,7.0,-14.835615716586318
04-04,3.524225743535128,-41.84397498904498,11.19999885559082,-1.6806705852795354,-179.99999701976782,-12.500006984919466,20.000004967053524,-7.142857649699376,7.4074110867063405,0.0,0.0,4.0,7.0,-18.27598787052958
04-05,-4.285721746432066,-34.55882526959924,20.799999237060547,14.634151541947906,-81.81818551268462,-5.882356034843122,7.1428609441737585,-2.3809572804273027,0.0,0.0,50.0,4.0,7.0,-3.304457647345832
04-06,1.7777760823567708,-41.17646594773534,29.197078450066922,25.925927234121126,-90.47619926145586,-9.090909090909092,14.285716566504245,-4.761907465063339,0.0,0.0,50.0,5.0,6.0,-2.2108166756467797
04-07,2.222220102945964,-31.617642869483255,29.197078450066922,27.536231633670887,-81.81818551268462,-20.0,14.285716566504245,-9.756095610793878,-3.7037000244047684,20.000002980232196,50.0,6.0,5.0,-0.33221584399511916
04-08,-3.5555521647135415,-33.82353186091749,31.205670101218836,41.17647223819081,-54.999998882412925,-20.0,7.692306369719361,-2.3255791388182447,-12.000000476837158,0.0,0.0,3.0,8.0,-4.239110346779122
04-09,-33.649292580402204,-19.863010566841773,24.218746070982792,35.88235277618093,-59.99999403953561,-16.666660043928623,7.692306369719361,-2.3255791388182447,-7.6923121009354265,0.0,50.0,4.0,7.0,-2.036676659416253
04-10,-38.11881129688616,-23.239440344269724,15.65216967649396,41.17647223819081,-59.99999403953561,-16.666660043928623,33.33333747254459,-2.3255791388182447,-20.83333255723113,25.00000000000001,0.0,4.0,7.0,-4.183803457585466
04-11,-21.30434868241081,-25.899281871225664,14.782605270356816,40.588237521557595,-29.999993294477562,-16.666660043928623,0.0,-12.195124965136747,-25.000007761021614,25.00000000000001,0.0,3.0,8.0,-4.608597620571509
04-12,-27.981645707158826,-16.17647252177695,4.347822030685715,40.000002804924385,0.0,-6.06060003993511,7.692306369719361,4.878051439826517,-16.666669771075306,25.00000000000001,0.0,5.0,6.0,1.3666176913827086
04-13,-27.064215417522895,-13.970583530342754,-1.7391288122742863,38.9937101731331,15.151518161850626,-16.666660043928623,7.692306369719361,4.878051439826517,-20.83333255723113,-33.33333333333335,0.0,4.0,7.0,-4.262878868191222
04-14,-29.357791141612694,-14.705876939024536,-22.429895192757513,32.63888957875743,28.20512526604306,-27.586212212067192,7.692306369719361,-4.87805143982653,-14.814811135515876,0.0,0.0,3.0,8.0,-4.112392440571317
04-15,-21.100918534889466,-15.441179113095165,-0.7692300638503318,41.21211862870589,22.857138478026005,-27.586212212067192,15.384612739438733,-4.87805143982653,-14.814811135515876,-33.33333333333335,0.0,3.0,8.0,-3.497260544218844
04-16,-21.559633679707442,-12.592589191285079,-4.799995422363281,34.193547593195134,25.714287173991323,-20.6896565898846,14.285716566504245,-2.3809572804273027,-19.230774521122513,-33.33333333333335,0.0,3.0,8.0,-3.6721262440393514
04-17,-18.72145373057569,-1.3333320617675781,0.0,48.387094417298044,28.571427355007227,-13.7931112443652,20.000004967053524,-4.87805143982653,-20.000004768371582,0.0,0.0,3.0,8.0,3.4756884994956563
04-18,-13.043476458082539,-10.144926534683554,-3.053441435840466,43.87096570756253,27.02702506778013,-13.7931112443652,20.000004967053524,-4.999995157122685,-27.99999713897705,0.0,0.0,3.0,8.0,1.6239134339386079
04-19,-20.370361172123086,-13.23529012166095,-20.610695567125028,21.008407359961147,32.49999832361938,-17.857147038591133,20.000004967053524,-2.4999975785613424,-24.000000953674316,25.00000000000001,0.0,4.0,7.0,-0.005916525554708391
04-20,-21.126750473591034,-13.970583530342754,-25.954202154940038,8.130083113103058,20.588232973867644,-17.857147038591133,26.666669978035678,-7.500000186264512,-23.076924840374172,25.00000000000001,0.0,4.0,7.0,-2.6455111053724774
04-21,-22.06571666382353,-15.441179113095165,-8.396948023655492,12.403098554481035,9.99999999999998,-11.111111111111088,26.666669978035678,-2.3809572804273027,-25.000007761021614,25.00000000000001,-100.0,4.0,7.0,-10.029650129147045
04-22,-19.71830118824229,-16.03053796333741,-20.338984763132647,11.023621086415284,16.66666997803569,-14.814811135515876,29.411767026132335,-7.500000186264512,-25.000007761021614,25.00000000000001,-100.0,4.0,7.0,-11.027325900630094
04-23,-31.5000057220459,-16.923079744598674,-2.158271345216813,19.6969772228084,16.66666997803569,-14.814811135515876,33.33333747254459,-7.500000186264512,-20.000004768371582,0.0,-100.0,3.0,8.0,-11.199926202602244
04-24,-27.142866549849128,-15.151509130844202,-7.534247358289536,21.21212723279218,16.66666997803569,-37.500008537123776,33.33333747254459,-10.256416134580553,-20.000004768371582,0.0,0.0,3.0,8.0,-4.2157197996078475
04-25,-30.882359128509922,-9.352517738814159,-6.164377521766293,12.878793146874958,16.66666997803569,-37.500008537123776,40.000002235174136,-7.500000186264512,-20.000004768371582,0.0,0.0,3.0,8.0,-3.8048911382514063
04-26,-33.500003814697266,-16.05839619302958,-6.164377521766293,20.437954044906068,7.692306369719361,-32.00000524520874,45.00000111758707,-9.999997764825855,-15.999996662139871,0.0,0.0,3.0,8.0,-3.690228697223192
04-27,-31.553403564195825,-13.868608565683404,-8.21917819404135,4.1322371858884575,7.692306369719361,-32.00000524520874,40.000002235174136,-9.999997764825855,-7.6923121009354265,-33.33333333333335,0.0,3.0,8.0,-7.712935725221999
04-28,-27.669912014282893,-13.13868225703733,-5.161293250092945,2.5210158955061317,22.580647487173934,-6.89655562218261,40.000002235174136,-15.789474509759632,0.0,0.0,0.0,3.0,8.0,-0.3231138214092013
04-29,-30.58253067671759,-11.029409895615613,-8.666666348775227,-0.8695644061371623,29.03225899486958,-3.448282949422908,29.411767026132335,-12.195124965136747,-8.333331781128996,0.0,0.0,2.0,9.0,-1.5164440910847574
04-30,-35.148517071832686,-20.769239233796018,-17.266187914150443,3.6363709268489752,29.03225899486958,0.0,31.24999883584675,-27.777775018303608,-3.9999961853027344,0.0,0.0,3.0,8.0,-3.731189696892744
05-01,-32.35294598884105,-23.62205323079707,-20.138885439546154,-6.363630156871835,32.25806715213047,0.0,45.00000111758707,-27.777775018303608,-8.333331781128996,0.0,0.0,2.0,9.0,-3.7573230314337436
05-02,-32.35294598884105,-18.939393186810072,-30.555550036607183,-0.9090900224102623,27.586207073735558,-11.538462420187063,42.10526274512018,-33.333327312662384,-16.666669771075306,0.0,0.0,2.0,9.0,-6.782178992703416
05-03,-36.36363745830384,-5.600004196166992,-28.472218772879504,-3.70370002440479,55.17241414747114,-15.999996662139871,35.00000335276122,-33.333327312662384,-20.83333255723113,0.0,0.0,2.0,9.0,-4.921254498505106
05-04,-32.9896828664303,-3.9999961853027344,-30.00000596046459,-13.861384853149497,48.00000190734863,-15.999996662139871,40.000002235174136,-33.333327312662384,-20.000004768371582,0.0,0.0,2.0,9.0,-5.653126769636199
05-05,-20.103085308377217,-5.600004196166992,-39.534884150745626,-27.777778513637607,61.76470768699183,-20.000004768371582,24.99999813735488,-33.333327312662384,-20.000004768371582,0.0,0.0,2.0,9.0,-7.234943926726024
05-06,-22.16493895132697,-8.000001907348633,-43.999996185302734,-27.777778513637607,54.285714528998554,-8.000004291534445,38.09523843313292,-16.216216651604412,-25.000007761021614,0.0,0.0,2.0,9.0,-5.343453754513176
05-07,-9.756100113940823,-19.00826543986845,-48.76032194782847,-26.31579607807708,42.857141032510846,-15.999996662139871,26.31578823536055,-16.216216651604412,-15.384624201870853,-33.33333333333335,0.0,2.0,9.0,-10.509247741890174
