,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.049999237060543,-2.169999837875366,1.989999771118164,-0.1699998378753662,-0.07999992370605469,-0.11000013351440519,0.09999990463256747,-0.19000005722045898,1.1000003814697283,-5.600000381469727,1.9300003051757812,1.8500003814697283,5.0,7.0,02-16,-0.5333332220713293
01-03,-2.1499996185302734,-1.9599997997283936,1.799999713897705,-0.28999996185302734,0.010000228881835938,-0.16000032424926935,0.07000017166137784,-0.19000005722045898,0.8000001907348624,-5.0,2.0,2.080000877380371,6.0,6.0,02-17,-0.24916654825210585
01-04,-2.1700000762939453,-2.159999847412109,1.7199997901916495,-0.2800002098083496,0.030000209808350498,-0.5,0.18000030517578214,-0.07000017166137695,0.8000001907348624,-4.850000381469727,1.7899999618530273,2.1599998474121094,6.0,6.0,02-18,-0.27916669845581055
01-05,-3.2200002670288086,-2.089999675750732,1.7300000190734863,-0.23000001907348633,0.06999969482421875,-0.42999982833862216,0.07999992370605469,-0.15999984741210938,0.580000400543212,-4.55000114440918,2.0900001525878924,1.8000001907348633,6.0,6.0,02-19,-0.3608333667119343
01-06,-4.489999771118164,-1.7399997711181645,1.9600000381469727,-0.21000003814697266,0.08999967575073153,-0.3899998664855957,0.07999992370605558,-0.21000003814697266,0.5,-4.950000762939453,2.229999542236328,2.210000038146971,6.0,6.0,02-20,-0.41000008583068864
01-07,-3.9999999999999982,-1.849999904632568,1.820000171661377,-0.1400003433227548,0.09999990463256658,-0.15000009536743253,0.09000015258789151,0.05000019073486417,0.4600000381469709,-4.850000381469727,2.25,2.0299997329711914,7.0,5.0,02-21,-0.34916671117146825
01-08,-4.529999732971191,-1.3299999237060547,2.1399998664855957,-0.23000025749206632,0.12000012397766202,0.04999971389770508,-0.15000009536743253,0.06999969482421875,0.5100002288818359,-4.8000001907348615,1.9499998092651367,1.9700002670288068,7.0,5.0,02-22,-0.3525000413258872
01-09,-3.9600000381469744,-0.9599997997283936,2.179999828338623,-0.2600002288818368,0.010000228881835938,0.09999990463256747,-1.2599997520446777,0.28999996185302646,0.6100001335144034,-4.899999618530273,1.4800004959106428,1.9700002670288068,7.0,5.0,02-23,-0.39166655143102086
01-10,-2.5599994659423846,-0.3399996757507333,2.169999599456787,-0.27000021934509366,0.010000228881835938,0.01999998092651456,-0.9900002479553232,0.33999967575073153,0.7000002861022958,-4.600000381469727,1.510000228881836,2.739999771118164,7.0,5.0,02-24,-0.10583335161209136
01-11,-2.5799999237060565,0.13000011444091797,2.1500000953674316,-0.3399999141693115,-0.2600002288818355,0.05999994277954013,-1.059999942779542,0.2999997138977051,0.800000190734866,-4.25,1.5599994659423828,2.2100000381469727,7.0,5.0,02-25,-0.10666670401891072
01-12,-2.4499998092651385,0.1700000762939453,2.2899999618530273,-0.29000020027160645,-0.09999990463256836,-0.07000017166137784,-1.1100001335144043,0.3899998664855957,0.6500005722045907,-4.5,1.1599998474121112,1.5399999618530273,6.0,6.0,02-26,-0.19333332777023315
01-13,-2.839999675750734,0.5,2.2100000381469727,-0.049999952316284624,-0.1499998569488521,0.21000003814697088,-1.1500000953674316,0.4200000762939453,1.1700000762939435,-4.149999618530273,0.8699998855590838,1.119999885559082,7.0,5.0,02-27,-0.15333326657613147
01-14,-2.0199999809265137,0.9100000858306885,2.2899999618530273,-0.1500000953674312,-0.09999990463256836,0.30000019073486506,-0.7699999809265146,0.38000011444091797,1.5500001907348615,-4.949999809265137,0.8800001144409197,1.010000228881836,7.0,5.0,02-28,-0.055833240350087375
01-15,-1.9500002861022931,0.7199997901916504,2.2800002098083496,-0.20000004768371538,-0.1100001335144043,0.30000019073486506,-0.940000057220459,0.34000015258788974,2.3500003814697266,-5.100000381469727,0.8800001144409215,1.010000228881836,7.0,5.0,02-29,-0.0349999864896133
01-16,-1.5700006484985334,1.0300002098083496,2.619999885559082,-0.16000008583068803,-0.039999961853027344,0.26999998092651456,-0.7799997329711896,0.2800002098083496,2.1000003814697266,-4.899999618530273,0.680000305175783,0.9700002670288086,7.0,5.0,03-01,0.04166676600774185
01-17,-1.119999885559082,0.9499998092651367,2.3899998664855966,-0.19000005722045854,-0.05000019073486328,0.30000019073486506,-0.8399996757507315,0.3099999427795401,2.6000003814697266,-4.799999237060547,0.680000305175783,0.9800004959106445,7.0,5.0,03-02,0.10083349545796756
01-18,-1.8000001907348624,1.1100001335144043,2.3499999046325675,-0.28999996185302734,-0.11999988555908292,0.009999752044678623,-0.8599996566772461,0.32000017166137695,2.550000190734864,-4.849999427795408,0.4099998474121094,0.03999996185302912,7.0,5.0,03-03,-0.09416659673054976
01-19,-2.380000114440918,1.1999998092651367,2.1500000953674308,-0.0999999046325688,-0.20000004768371493,-0.17999982833862305,-0.7599997520446777,0.38000011444091797,2.400000572204589,-4.399999618530273,0.5299997329711914,0.06999969482422053,6.0,6.0,03-04,-0.1074999372164408
01-20,-2.6599998474121085,1.1599998474121094,2.549999713897704,0.05999994277954146,-0.17000007629394442,-0.2600002288818368,-0.7099995613098145,0.3000001907348633,2.1000003814697266,-3.9000005722045916,0.38000011444091797,0.06999969482422053,7.0,5.0,03-05,-0.09000003337860103
01-21,-2.6599998474121085,1.4699997901916504,2.179999828338624,-0.00999999046325728,-0.07000017166137606,-0.059999942779541016,-0.669999599456788,0.23000001907348633,2.0999999046325692,-3.9000005722045916,0.38000011444091797,2.529999732971193,6.0,6.0,03-06,0.1266666054725649
01-22,-2.4099998474121085,1.5199999809265137,2.049999713897706,-0.06999993324279785,-0.17000007629394442,-0.029999732971190518,-0.5099997520446777,0.309999942779541,2.6500000953674325,-3.950000762939453,0.1499996185302752,2.7100000381469727,6.0,6.0,03-07,0.18749994039535575
01-23,-2.69000053405762,1.869999885559082,2.119999885559082,-0.0399999618530269,-0.07000017166137695,0.05999994277954013,-0.1700000762939462,0.19999980926513672,3.1500000953674325,-4.150000572204592,0.1700000762939471,2.689999580383301,7.0,5.0,03-08,0.2616664965947466
01-24,-3.199999809265136,2.0500001907348633,2.19000005722046,0.04000020027160689,-0.09999990463256836,0.38000011444091886,-0.23999977111816495,0.11999988555908203,3.0999999046325675,-3.849999427795412,-0.2700004577636719,1.9300003051757812,7.0,5.0,03-09,0.17916677395502725
01-25,-3.6999998092651367,2.4800000190734863,2.059999942779541,-0.09999990463256836,-0.1099996566772452,0.21000003814697088,-0.21000003814697354,0.26999998092651367,3.1999998092651376,-3.10000038146973,-0.8399991989135742,0.48000049591064453,6.0,6.0,03-10,0.053333441416422156
01-26,-3.5799994468688965,2.8000001907348633,2.010000228881836,-0.16000008583068848,-0.059999942779541904,0.37000036239624023,-0.25,0.25,3.0999999046325675,-3.0,-0.8500003814697266,-0.5299997329711914,5.0,7.0,03-11,0.008333424727121841
01-27,-4.259999752044678,2.6500000953674316,1.8299999237060547,-0.1299998760223393,-0.11999988555908292,0.40000009536742986,-0.34000015258788974,0.1399998664855957,3.799999713897704,-1.7000007629394531,-0.39999961853027344,0.48999977111816584,6.0,6.0,03-12,0.19666661818822215
01-28,-4.2900004386901855,2.2100000381469727,2.0500001907348633,-0.1100001335144043,-0.10999989509582608,0.039999961853027344,-0.40000009536742986,0.04999971389770508,4.129999637603757,-1.7000007629394531,-0.4799995422363281,-0.5500001907348651,5.0,7.0,03-13,0.06999987363815278
01-29,-4.160000324249268,2.070000171661377,1.8400001525878906,-0.05999994277954013,0.009999752044676846,-0.23000001907348633,-0.4100003242492658,0.1399998664855957,4.429999828338622,-2.0,-0.5500001907348633,-0.43000030517578125,5.0,7.0,03-14,0.05416655540466316
01-30,-3.8699994087219247,1.9699997901916504,1.369999885559082,-0.14000010490417525,0.009999752044676846,-0.07000017166137784,-0.36999988555908203,0.08999967575073153,4.230000019073487,-1.8499994277954084,-0.40999984741211115,-0.38000011444091797,5.0,7.0,03-15,0.048333346843719226
01-31,-2.549999713897706,2.2899999618530273,0.7699999809265146,0.0,-0.09999990463256836,0.3299999237060538,-0.4700002670288086,0.09999990463256836,3.929999828338622,-1.8999996185302734,-0.5699996948242188,-0.4099998474121094,5.0,7.0,03-16,0.11833337942759181
02-01,-2.6399993896484375,2.239999771118164,0.25,-0.059999942779541016,-0.030000209808350498,0.13999986648559481,-0.4900002479553214,0.11999988555908203,3.75,-1.9499998092651385,-0.8599996566772496,0.34999942779541016,6.0,6.0,03-17,0.0683333079020177
02-02,-1.3799996376037598,2.249999761581421,-0.7499999999999991,-0.09999990463256836,0.0,0.029999732971191406,-0.4500002861022949,0.25999975204467773,3.8000001907348624,-0.6499996185302734,-0.46000003814697266,-0.75,4.0,8.0,03-18,0.14999999602635702
02-03,-0.7999992370605469,2.249999761581421,-0.6599998474121094,-0.1300001144409184,0.0,0.19999980926513583,-0.26000022888183594,0.23999977111816406,3.549999713897706,0.25,-0.42000007629394354,-0.4499998092651367,5.0,7.0,03-19,0.3141666452089947
02-04,-0.7899999618530273,2.549999713897705,-0.3400001525878915,0.1700000762939453,0.040000200271607333,0.25,-0.1599998474121085,0.23999977111816406,3.8499999046325692,-0.3499994277954084,-0.7600002288818359,-1.3299999237060547,6.0,6.0,03-20,0.2808333436648054
02-05,-0.7999992370605469,2.5,0.010000228881835938,0.07999992370605469,0.1099998950958252,0.15000009536743164,-0.26000022888183594,0.3100004196166992,4.3499999046325675,-0.19999980926513494,-0.6899995803833008,-1.4200000762939435,7.0,5.0,03-21,0.34500012795130436
02-06,-1.6299996376037589,2.320000171661377,0.09999990463256747,-0.009999990463256836,-0.02000021934509366,0.07999992370605469,-0.23000001907348633,0.2799997329711914,4.200000286102298,0.75,-0.4700002670288068,-1.4099998474121076,6.0,6.0,03-22,0.3300000031789148
02-07,-1.489999771118164,2.5099997520446786,0.21000003814697088,0.09999990463256836,-0.1400001049041748,0.17000007629394442,-0.26999998092651367,0.44999980926513583,4.0999999046325675,0.15000057220459162,-0.26000022888183416,-1.4099998474121112,7.0,5.0,03-23,0.34333334366480495
02-08,0.5600004196166974,4.1500000953674325,0.17999982833862216,-0.029999971389770508,-0.06999969482421786,0.3899998664855966,-0.3299999237060547,0.4400000572204599,3.9999999999999973,0.9500007629394531,0.46000003814697266,-3.1000003814697266,8.0,4.0,03-24,0.6333334247271218
02-09,0.010000228881835938,4.289999961853027,-0.05000019073486417,0.1099998950958252,0.009999752044677734,0.34999990463257014,-0.23000001907348633,0.49000024795532404,3.7999997138977024,0.5,-0.23000049591064453,-3.4300003051757812,8.0,4.0,03-25,0.46833322445551556
02-10,0.3400001525878906,4.25,-0.7800002098083505,0.11999988555908203,0.0,0.1399998664855966,-0.17000007629394442,0.5700001716613778,3.449999809265136,0.14999961853027344,-0.010000228881837714,-2.0700006484985334,7.0,5.0,03-26,0.4991665283838908
02-11,1.0299997329711896,4.2200000286102295,-1.2800002098083505,0.1000001430511479,-0.019999980926512784,0.19000005722045987,-0.059999942779541016,0.5300002098083505,3.250000476837159,0.39999961853027344,-0.1999998092651385,-1.8000001907348615,7.0,5.0,03-27,0.5300000111262005
02-12,-1.2200002670288086,3.759999990463257,-0.9899997711181641,0.06999993324279741,0.0,0.21000003814697354,-0.039999961853027344,0.5999999046325684,3.250000476837159,0.14999961853027344,-0.4000005722045916,-2.1200008392333984,6.0,6.0,03-28,0.27249987920125324
