,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2400016784667969,1.870000839233402,0.4400005340576172,0.42000007629394887,0.2600002288818395,-0.8699998855590803,0.4099998474121058,-0.6499996185302734,1.199999809265135,0.16000080108642578,8.0,2.0,02-16,0.4072731191461743
01-03,0.0,1.1800003051757812,1.8199996948242223,0.43000030517578125,0.5199985504150391,0.32999897003174006,-0.6700000762939418,0.5100002288818324,-0.610000610351566,1.1700000762939418,0.06000041961669922,8.0,2.0,02-17,0.4309088967063209
01-04,0.0,0.8199996948242188,1.779999732971195,0.15999984741211293,0.5699996948242188,0.4000005722045952,-0.6300001144409144,0.3299999237060547,-0.5799999237060547,0.8800001144409144,0.11999988555908558,8.0,2.0,02-18,0.3499999479814024
01-05,0.0,0.6599998474121058,1.6999998092651403,0.2900009155273402,0.6399993896484375,0.38000011444091975,-0.5399999618530291,0.31999969482421875,-0.6199989318847621,0.6000003814697248,0.11000061035156428,8.0,2.0,02-19,0.32181835174560547
01-06,0.0,0.5,1.6199998855590874,0.2100009918212855,0.6100006103515625,0.43999958038330256,-0.5299997329711932,0.4099998474121094,-0.5799999237060511,0.6499996185302734,0.18000030517578303,8.0,2.0,02-20,0.3190910165960145
01-07,0.0,0.5099983215332031,1.609999656677246,0.3299999237060547,0.4300003051757777,0.4099998474121094,-0.5099992752075213,0.4100017547607493,-0.4600009918212855,0.6400003433227521,0.21000003814697088,8.0,2.0,02-21,0.3254545385187324
01-08,0.0,0.720001220703125,1.6799993515014648,0.18000030517578125,0.35000038146972656,0.2099990844726598,-0.37999916076660156,0.39000129699707387,-0.4799995422363246,0.5699996948242205,0.19999980926513494,8.0,2.0,02-22,0.3127274946732964
01-09,0.0,0.6500015258789062,1.7400007247924805,0.07999992370605469,0.3299999237060547,0.1800003051757848,-0.2300004959106463,0.3200016021728551,-0.8599996566772479,0.5799999237060547,0.23000049591064275,8.0,2.0,02-23,0.2745458429509945
01-10,0.0,0.1100006103515625,1.6700010299682635,0.14999961853027344,0.39999961853027344,0.2900009155273402,-0.11999988555908381,0.3299999237060547,-0.7400007247924822,0.5200004577636719,0.2200002670288086,8.0,2.0,02-24,0.2572728937322438
01-11,0.0,0.21999931335448863,1.4900016784668004,0.059999465942386365,0.2800006866455078,0.39999961853026633,-0.2300004959106463,0.31999969482421875,-0.7799997329711932,0.5799999237060547,0.11999988555908381,8.0,2.0,02-25,0.22363636710426976
01-12,0.0,0.279998779296875,1.5300006866455078,0.1500015258789098,0.23999977111816406,0.39999961853026633,-0.1400003433227539,0.3400001525878906,-0.7399997711181641,0.8100004196166974,-0.1100006103515625,7.0,3.0,02-26,0.2509091117165301
01-13,0.0,0.279998779296875,1.4600009918212855,0.07999992370605824,0.3600006103515625,0.4400005340576172,0.18999958038330078,0.3800010681152379,-0.7100009918212891,0.8100004196166974,-0.4400005340576172,8.0,2.0,02-27,0.2590909437699753
01-14,0.0,0.09000015258789418,1.6100006103515625,0.13000106811523793,0.35000038146972656,0.4799995422363246,0.23999977111816406,0.43000030517578125,-0.6700010299682617,0.8400001525878888,-0.3999996185302752,8.0,2.0,02-28,0.281818303194913
01-15,0.0,-0.010000228881832385,1.7199993133544922,0.14999961853027344,0.3299999237060547,0.5100002288818359,0.48000049591064275,0.47000122070312145,-0.6500005722045898,0.7200002670288086,-0.48999977111816584,7.0,3.0,02-29,0.2936364087191492
01-16,0.0,0.1700000762939453,1.7999992370605469,-0.010000228881835938,0.1100006103515625,0.4400005340576172,0.5399999618530273,0.5799999237060547,-0.7600002288818359,0.6499996185302752,-0.5099992752075213,7.0,3.0,03-01,0.2736363844438033
01-17,0.0,-0.010000228881832385,1.8199996948242188,-0.05999946594238281,0.2700004577636719,0.6000003814697266,0.8200006484985352,0.5,-0.8099994659423828,0.6099996566772461,-0.7699995040893537,6.0,4.0,03-02,0.27000019767067696
01-18,0.0,0.05999946594238281,1.75,0.04000091552734375,0.20999908447265625,0.4200000762939453,1.030000686645506,0.6199989318847656,-0.6700000762939453,0.6000003814697266,-1.5899991989135742,8.0,2.0,03-03,0.22454547882080061
01-19,0.0,-0.20000076293945312,1.619998931884762,-0.020000457763671875,0.35000038146972656,0.3899993896484375,1.0600004196166992,0.5999984741210902,-0.8499994277954155,0.6099996566772479,-1.1799993515014648,6.0,4.0,03-04,0.21636338667435984
01-20,0.0,0.05999946594238281,1.6199989318847692,0.11999893188476562,0.35000038146972656,0.39999961853027344,1.239999771118164,0.48999977111816406,-0.9600000381469727,0.6000003814697266,-1.0799999237060565,8.0,2.0,03-05,0.2581815719604494
01-21,0.0,0.020000457763671875,1.4300003051757812,-0.07999992370605469,0.1100006103515625,0.3699989318847656,1.1899995803833008,0.46000099182128906,-1.0099992752075178,0.6000003814697266,-0.5599994659423828,7.0,3.0,03-06,0.2300002358176493
01-22,0.0,0.019998550415042615,1.6300010681152344,-0.10000038146972656,0.07999992370605469,0.2700004577636754,0.9800004959106428,0.5500011444091832,-1.0099992752075178,0.5399999618530273,-0.5900001525878888,7.0,3.0,03-07,0.21545470844615702
