,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883606,0.02499999105930331,0.12999999523162842,0.230000078678131,-0.019999980926513672,0.0900000333786013,-0.3500000238418577,0.35499995946884166,0.020000010728836115,0.03999999165534973,0.025000005960464478,8.0,4.0,02-16,0.04375000422199571
01-03,0.0,-0.025000005960464478,0.06999999284744265,0.12999999523162842,0.230000078678131,-0.019999980926513672,0.07000005245208762,-0.25999999046325684,0.3750000596046449,0.020000010728836115,0.034999996423721313,0.025000005960464478,8.0,4.0,02-17,0.05416668454806012
01-04,0.0,-0.025000005960464478,0.03999999165534976,0.12999999523162842,0.19000005722045898,0.0,0.20000004768371626,-0.3099999427795408,0.36400002241134644,0.022000014781951904,0.034999996423721313,0.025000005960464478,8.0,4.0,02-18,0.055916681885719355
01-05,0.020000010728836032,-0.025000005960464478,0.03999999165534976,0.12999999523162842,0.18000006675720215,-0.020000100135803223,0.24999999999999978,-0.309999942779541,0.36400002241134644,0.022000014781951904,0.034999996423721313,0.025000005960464478,9.0,3.0,02-19,0.05925000458955763
01-06,0.020000010728836032,-0.025000005960464478,0.03999999165534976,0.12000000476837158,0.1900000572204592,-0.020000100135803223,0.3299999237060547,-0.3399999141693115,0.3200000524520874,0.020000010728836115,0.034999996423721313,0.03000000119209284,9.0,3.0,02-20,0.06000000238418581
01-07,0.020000010728836032,-0.025000005960464478,0.03999999165534976,0.06999993324279785,0.1499999761581421,-0.009999990463256836,0.229999899864197,-0.3399999141693115,0.2399999499320984,0.03000000119209295,0.06099998950958252,0.03599999845027921,9.0,3.0,02-21,0.04183332001169524
01-08,0.020000010728836032,-0.010000005364418058,0.04499998688697818,0.21999990940093994,0.16999995708465576,0.0,0.21999990940093994,-0.3399999141693115,0.2500000596046448,0.03000000119209295,0.06099998950958252,0.030000001192092896,9.0,3.0,02-22,0.057999992122252784
01-09,0.020000010728836032,-0.010000005364418058,0.04499998688697818,0.20999991893768288,0.13999998569488548,0.0,0.41999995708465576,-0.25999999046325684,0.2399999499320984,0.03000000119209295,0.06099998950958252,-0.00999999046325678,8.0,4.0,02-23,0.07383331780632336
01-10,0.020000010728836032,0.01500000059604642,0.06999999284744265,0.18999993801116943,0.04999995231628418,-0.03000009059906006,0.46000015735626265,-0.25999999046325684,0.26999998092651367,0.025000005960464533,0.0559999942779541,0.00999999046325678,10.0,2.0,02-24,0.07299999520182614
01-11,0.020000010728836032,0.01500000059604642,0.09000000357627869,0.16999995708465576,0.06000006198883079,-0.020000100135803223,0.4700001478195195,-0.25999999046325684,0.309999942779541,0.03000000119209295,0.0559999942779541,0.030000001192092896,10.0,2.0,02-25,0.08091666921973234
