,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.18999958038330167,-0.5,0.640000343322753,0.019999980926513672,-0.16000032424926758,0.22000026702881126,-0.03000020980834872,-0.4400000572204581,-2.119999885559082,0.3600001335144043,-0.20000004768371582,4.0,8.0,02-16,-0.2208332816759743
01-03,-0.07999992370605469,-0.169999599456788,-0.5099997520446777,0.5,0.07999992370605469,-0.2400002479553196,0.07999992370605202,-0.03000020980834872,-0.6199998855590811,-2.0199999809265146,0.3600001335144043,-0.28999996185302734,4.0,8.0,02-17,-0.24499996503194174
01-04,-0.48999977111816406,-0.17999982833862394,-0.16000032424926403,0.4400000572204599,0.07999992370605469,0.0,0.07999992370605202,0.11999988555908292,-0.7100000381469727,-1.8899998664855957,0.2400000095367445,-0.14000010490417436,5.0,7.0,02-18,-0.21750001112620007
01-05,-1.1399998664855957,-0.1599998474121085,-0.31000041961669833,0.15999984741211026,0.10999965667724698,0.0,-0.019999980926513672,-0.1400003433227539,-0.6599998474121103,-1.9200000762939462,0.269999980926515,-0.15000009536743164,3.0,9.0,02-19,-0.33000008265177383
01-06,-1.829999923706052,-0.13000011444091797,-0.05000019073486239,0.2599997520446786,0.04999971389770508,0.10000038146972745,-0.019999980926516336,-0.19000005722045898,-0.5700001716613743,-1.8899998664855948,0.329999923706056,-0.09000015258789062,4.0,8.0,02-20,-0.33583339055379174
01-07,-1.5,-0.1999998092651376,-0.06000041961669833,0.25,0.12999963760376065,0.059999942779541016,-0.1400003433227539,0.0,-0.349999904632571,-1.8399996757507324,0.3799998760223402,-0.1700000762939453,4.0,8.0,02-21,-0.28666673103968304
01-08,-1.4400000572204563,-0.5,0.25,0.25,0.15999984741210938,0.09000015258788974,-0.07000017166137695,0.17999982833862394,-0.32999992370605735,-1.939999580383299,0.25999999046325684,-0.1700000762939453,6.0,6.0,02-22,-0.27166666587193794
01-09,-1.7799997329711896,-0.670000076293948,0.10000038146972745,0.1900000572204581,0.15000009536743164,-0.11000013351440519,-0.17000007629394798,0.2899999618530238,-0.3099999427795437,-1.6999998092651367,0.4300000667572035,-0.11999988555908203,5.0,7.0,02-23,-0.3083332578341174
01-10,-1.75,-0.7200002670288086,-0.06999969482421786,0.039999961853027344,0.4200000762939453,-0.05000019073486417,-0.15000009536743164,0.34999990463256747,-0.31999969482421875,-1.4800000190734863,0.4300000667572035,-0.06999993324279785,4.0,8.0,02-24,-0.28083332379659015
01-11,-2.010000228881837,-0.7900004386901855,-0.4200000762939462,0.010000228881835938,0.3099999427795419,-0.07000017166137695,-0.09000015258789062,0.21000003814697177,-0.26999998092651367,-1.3600001335144043,0.3599998950958252,0.0,4.0,8.0,02-25,-0.34333342313766496
