,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8093955516815186,1.7517833709716797,0.21280002593994318,1.3697471618652344,-0.951385498046875,-2.918834686279297,-2.221929550170902,-1.5289669036865163,-1.6059131622314382,-4.000808715820309,1.3324642181396378,-5.377691268920902,4.0,8.0,02-16,-1.4790108799934387
01-03,-3.595561027526855,1.8935966491699219,0.28940773010254084,1.1941413879394531,-0.7718791961669922,-3.009767532348633,-1.8822154998779297,-0.8339862823486364,-1.4650459289550675,-3.0599975585937464,1.5433616638183594,-5.455350875854492,4.0,8.0,02-17,-1.2627747058868397
01-04,-3.627239465713501,2.168877601623535,0.5277395248413068,1.325845718383789,0.15256881713867188,-2.38234901428223,-1.7720355987548864,-0.11120223999023793,-2.2632980346679688,-2.755903244018551,0.6997795104980362,-5.455345153808597,5.0,7.0,02-18,-1.1243801315625528
01-05,-3.698517322540283,2.0437498092651367,0.29791355133056285,1.2731614112854004,0.8705959320068342,-2.500560760498047,-1.6159553527832067,0.44479560852050426,-0.8827819824218714,-2.7939128875732386,-0.8435783386230504,-9.01782512664795,5.0,7.0,02-19,-1.3685762882232673
01-06,-3.666840076446533,2.010384559631346,0.8001222610473615,1.6243815422058105,0.7808437347412092,-2.7187843322753906,-0.47744178771973367,0.9359130859375036,-0.23478317260742188,-2.4137935638427734,-0.4697189331054723,-9.289621353149414,5.0,7.0,02-20,-1.0932781696319591
01-07,-3.270852565765381,2.035411834716795,0.8597068786621076,1.949259281158449,1.5168180465698242,-3.082502365112301,-1.5057773590087855,0.9729804992675888,-1.0048637390136683,-2.888946533203125,-0.1054458618164098,-9.25079441070557,5.0,7.0,02-21,-1.1479171911875397
01-08,-3.4134068489074707,2.177217483520508,1.310837745666504,2.1160836219787598,0.942405700683592,-2.78243255615234,-2.5065612792968714,2.668731689453125,-0.8170356750488281,-3.516147613525394,-0.7093715667724609,-8.86251354217529,5.0,7.0,02-22,-1.116016070048014
01-09,-2.8511037826538095,2.243950843811035,1.983281135559082,1.8965764045715332,1.0860061645507795,-2.8551807403564418,-1.4782276153564453,2.2610111236572266,-0.38504028320312855,-3.1075153350830007,-0.8339920043945348,-8.532475471496582,5.0,7.0,02-23,-0.8810591300328573
01-10,-2.5184755325317383,2.360738754272461,1.6683368682861346,1.4926729202270508,1.1847352981567383,-2.546018600463867,-1.652679443359375,2.724334716796875,-0.8546047210693359,-3.55416107177734,-0.4793033599853551,-7.950056076049801,5.0,7.0,02-24,-0.8437066872914628
01-11,-2.4471981525421143,2.19390296936035,1.455540657043457,1.4312095642089844,0.7449455261230469,-1.3093814849853551,-1.5608654022216797,2.9652595520019567,-0.44138526916503906,-4.095842361450192,-0.17255020141600497,-8.425697326660154,5.0,7.0,02-25,-0.8051718274752288
01-12,-2.257124185562134,1.8602371215820312,0.6128578186035156,1.5541353225708008,0.21540737152099787,-1.5003299713134801,-1.6067771911621094,3.178390502929691,-0.140869140625,-4.333419799804677,-0.5080604553222621,-8.978997230529785,5.0,7.0,02-26,-0.9920458197593676
01-13,-2.7639880180358887,1.5682668685913086,0.5362482070922852,1.9141359329223633,-0.4128570556640625,-1.0547790527343786,-1.7261276245117188,4.030897140502933,-1.1645145416259766,-2.5563373565673864,-0.31634330749511363,-9.590540885925295,4.0,8.0,02-27,-0.9613283077875775
