,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.00000000000004,26.13636594542788,7.650272262936851,13.488375265060476,5.6250020023435185,1.6853916782002771,8.661415450450297,-16.86390277939625,6.329108193752829,14.44991941530528,0.0,1.1095689775698712,9.0,3.0,-2.644040299029083
01-03,-85.71427811165249,26.96629363980926,0.0,13.084115741741906,3.750003818422512,-0.28089861303339203,12.82051250701042,-14.161849830474758,9.016394403729805,14.44991941530528,-0.6779654441774274,1.6643534663547943,7.0,5.0,-1.590283250580341
01-04,-29.999993294477562,32.29166763679438,7.734806084020818,14.48598349497335,3.1250044237821766,-9.116807239665095,11.227149788622938,-13.180516816331837,7.172129025096681,12.80788489762018,-4.576270789190522,1.521440293557574,8.0,4.0,2.7910397920669237
01-05,18.750001164153243,34.2857115284925,8.83977744085969,4.672903651826001,2.8391214644105,-7.584269249052467,12.596400933742732,-9.523813976070654,4.918037752603972,12.47947799408316,-5.067562669450364,1.248268406542497,9.0,3.0,6.537837870178401
01-06,6.666669978035689,34.2857115284925,9.392263119279107,6.542060656134602,2.2222276045109837,-6.983240372284638,14.102568648348877,-8.963590410230214,6.557380413054316,13.65853885466819,-3.1509050376855545,1.6574570352582891,9.0,3.0,6.332261834798512
01-07,6.666669978035689,36.19047170323289,11.049720154537395,4.651169237927778,2.8391214644105,-8.123248383077877,12.564102501402093,-7.563024817237462,6.313644652004021,13.09329252460607,-3.66666316986084,2.4827562529465124,9.0,3.0,6.37483434157723
01-08,13.333339956071377,40.707962874640245,12.707177189795685,4.651169237927778,-1.2903290807148435,-5.602242336795955,9.230772428493683,-6.424581675280814,6.882594102219406,13.09329252460607,-5.132449416182355,2.620690444420124,8.0,4.0,7.0647830207667
01-09,-7.6923121009354265,36.1111138705853,12.707177189795685,3.301883821769037,-0.6451606948963502,-6.162465902636382,8.785527757714474,-5.524863370343111,8.730159931562515,13.376837787158255,-0.3311255141196694,2.758618058829484,7.0,5.0,5.451282569540318
01-10,0.0,36.69724986364753,8.13953391663639,1.9138738514697822,-0.9677487332666684,-2.7777818250068633,7.512952583793467,-3.243240108448233,10.09708682130449,9.298534437521187,-0.4966922185070123,4.6321545711142305,7.0,5.0,5.90049359668819
01-11,0.0,38.39285761802172,6.547613007749101,2.3923423143372062,-2.9316011252425103,-1.6620549291325397,6.788511635573895,-5.817175740981532,10.873785095329913,10.277326307984525,0.16446960806179603,2.624303679417902,8.0,4.0,5.637531455926624
01-12,7.1428609441737585,38.18181887145868,7.142857649699376,-0.9569369257348699,-3.278693266050857,-2.2284168255515,8.69565588553323,-5.277779507048382,11.067964293323177,10.894310014704429,1.815183738499338,-0.14204870647758994,7.0,5.0,6.088064680544066
01-13,7.1428609441737585,39.09090889386895,8.928570288176402,-1.9047715280065987,-3.9604001686713257,-2.5139707962541253,8.762890272153559,-3.055559345233688,9.072978748958054,14.194575266235981,1.1627935528764342,-1.0028677861045017,7.0,5.0,6.326500695181075
01-14,14.285716566504245,38.18181887145868,8.77193520591837,1.8181800448205245,-2.941181512119236,-2.8011245075938067,9.536085388259728,-3.3333368654605247,10.742182152171035,15.007896061852332,-0.5067522396042402,-4.712815514862629,7.0,5.0,7.004050304278707
01-15,14.285716566504245,37.383179079862536,11.299431109018176,3.1390104324699157,-1.9480578793626733,-3.3613480734342462,9.278353682891009,1.6260146842582102,11.776055538459174,14.467406246915532,-1.0135125338900728,-5.59646710715465,8.0,4.0,7.611315145544761
01-16,15.384612739438733,34.313722625689834,13.259662868215113,2.7027000903735083,-1.2987000923330156,-2.8011245075938067,9.487182434102033,0.8130073421290929,10.216109338663433,14.33121123088143,-1.6891875564834549,-6.038289391981368,8.0,4.0,7.390075593425127
01-17,31.24999883584675,24.719098038391017,10.285711288452148,4.424774559935741,-2.2727329024459415,-3.0470951997488744,10.282778523916907,1.6129016752173577,11.605413844842172,13.375798161215751,-2.1959478507692873,-10.990712599912515,8.0,4.0,7.420832197911769
01-18,21.428572188834742,24.719098038391017,11.797748444553147,4.424774559935741,-1.6077232289849541,-2.77008714562561,11.868687476835468,2.659571938462885,11.025148225335714,12.898095422856976,-2.023614938785928,-12.77602402657532,8.0,4.0,6.803687246269491
01-19,15.384612739438733,29.473681568769166,13.483146819904643,4.424774559935741,-0.318471023221907,-3.9215716392746733,12.749999761581421,4.188477754141882,11.218567024119274,10.969794298968258,2.3372265748761887,-9.160303620773705,9.0,3.0,7.569161234872084
01-20,21.428572188834742,23.157891764865308,14.606741272038148,5.829601494574427,1.5624984866008387,-3.3426219177341654,11.421320841329534,5.759163153269269,10.52631481104513,10.317461518864029,2.5000015894572085,-10.339507319781507,10.0,2.0,7.7856198236135805
01-21,21.428572188834742,26.315789803903844,14.835169909585009,9.090910967481976,2.4767778090912187,-4.5070447318257845,9.390865954420407,4.188477754141882,10.176124605477883,10.601266742020012,2.9850795839607946,-7.518796884654383,10.0,2.0,8.288599475203135
01-22,21.428572188834742,25.80645243988407,12.707177189795685,7.079649845391881,2.777775120506228,-5.352114359790041,8.375638510965864,3.6175677164230855,9.823182416719314,11.16352237801982,2.5000015894572085,-8.270672270829733,10.0,2.0,7.638062730448177
01-23,15.384612739438733,27.659573523692814,9.195400330141219,5.405410920322534,3.703707519273088,-4.78873460781387,9.160308585222333,6.649615978410374,10.351557515968905,12.210200733710183,2.666664123535141,-7.669169093696035,10.0,2.0,7.494095689017118
01-24,26.666669978035678,24.444441648177083,10.227269802458014,7.55555894639757,4.629632559441835,-2.2471956014182424,6.1538462478968725,6.41025625350521,10.27131295821648,11.437400233613365,4.166666666666666,-7.078317416858133,10.0,2.0,8.553128523011035
01-25,26.666669978035678,25.274726642299495,12.2222175127193,7.55555894639757,1.8691570737231693,-4.273507002136339,6.87022840560154,5.92783536828909,9.302326226118389,10.81916278152463,2.8380568606441217,-10.55900345181231,10.0,2.0,7.876119111783694
01-26,26.666669978035678,23.655916872927577,11.111107431811941,7.55555894639757,1.8691570737231693,-5.475505926625507,5.181342349755977,5.569620910238676,7.945733711944497,7.716049360004326,3.198654131147717,-17.88079355177212,10.0,2.0,6.426125940632459
01-27,31.24999883584675,20.430107113391298,9.999997350904605,11.304347645808235,1.5624984866008387,-6.7055397841707425,6.42673504519503,8.101264034932013,7.766991999228172,8.562690306512968,3.6850887424334045,-12.48025231239659,10.0,2.0,7.491993955357166
01-28,24.999999999999993,11.827958436463788,8.474575015510679,13.617018988468049,1.253917276975852,-7.079646079938019,8.483294427385701,7.84809972246268,8.28516037760725,9.393937795724824,6.351789494562711,-17.851237845578872,10.0,2.0,6.300405634137053
01-29,31.24999883584675,7.692313234582183,9.497204508801763,12.499998715417119,0.3184710232218929,-5.899699205784836,7.7120869574437565,4.639176841445494,12.499996712979183,8.422667275090415,5.747132556655157,-17.02478843799976,10.0,2.0,6.446213251474927
01-30,36.84210588231972,3.296706607672468,8.474575015510679,11.353711563072249,-0.318471023221907,-6.194684166074079,9.669213943664664,4.859336395131906,11.688305254347526,8.179015559387736,2.7914625949837815,-18.842972405710398,9.0,3.0,5.983192101757029
01-31,35.00000335276122,4.347828340440204,7.428571156093053,9.170307495422172,0.0,-6.231455349504669,7.67263898080268,5.10204193344812,10.943403390006177,5.709874760339672,4.2692975758194684,-27.15827777737281,9.0,3.0,4.687852821521274
