,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-88.52459016393442,78.78787878787878,-300.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,-50.0,0.0,1.0,10.0,-104.97805803957455
01-03,0.0,-101.75438596491229,76.66666666666667,-166.66666666666669,0.0,0.0,-899.999985098839,-899.999985098839,0.0,0.0,-50.0,0.0,1.0,10.0,-170.14619634688253
01-04,0.0,-82.53968253968253,52.0,-133.33333333333331,0.0,0.0,-899.999985098839,-899.999985098839,0.0,0.0,0.0,-2327.184419317221,1.0,10.0,-357.5881171156596
01-05,0.0,-45.2991452991453,72.0,-100.0,0.0,0.0,-899.999985098839,-899.999985098839,0.0,0.0,0.0,-1512.9032521664665,1.0,10.0,-282.18353063860746
01-06,0.0,-45.2991452991453,72.0,-100.0,0.0,0.0,-100.0,-899.999985098839,0.0,0.0,-50.0,-1507.717076773024,1.0,10.0,-219.25135059758404
01-07,0.0,-47.008547008547005,72.0,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-50.0,-1502.56414603807,1.0,10.0,-210.63105651212132
01-08,0.0,-29.166666666666668,45.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-1502.56414603807,2.0,9.0,-134.31090105872806
01-09,0.0,-22.807017543859647,68.57142857142857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-1502.56414603807,1.0,10.0,-129.7333112508751
01-10,0.0,-16.666666666666664,68.57142857142857,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.65379826662615,1.0,10.0,-22.70130858571091
01-11,0.0,-27.27272727272727,56.00000000000001,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.15789803903854,1.0,10.0,-16.75810766486937
01-12,0.0,-15.09433962264151,56.00000000000001,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-183.84900178712428,2.0,9.0,-15.384167339702705
01-13,0.0,-20.754716981132077,72.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.48957547532575,1.0,10.0,-18.270357704704818
01-14,0.0,-32.075471698113205,76.59574468085107,-200.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-170.48957547532575,2.0,9.0,-22.99744187438232
01-15,0.0,-34.61538461538461,82.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.48957547532575,1.0,10.0,-26.883746674225865
01-16,0.0,-12.5,80.0,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-170.48957547532575,2.0,9.0,-23.165797956277146
01-17,0.0,-22.727272727272727,82.5,-200.0,0.0,50.0,0.0,0.0,0.0,25.0,-50.0,-170.56277202884306,3.0,8.0,-23.81583706300965
01-18,0.0,-29.807692307692307,82.5,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-170.56277202884306,2.0,9.0,-28.572538694711284
01-19,0.0,-35.0,82.5,-250.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-233.33332008785726,2.0,9.0,-38.40277667398811
01-20,0.0,-30.0,72.5,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-170.34334467954002,2.0,9.0,-25.236945389961665
01-21,0.0,-36.0,78.94736842105263,-200.0,0.0,50.0,0.0,0.0,0.0,25.0,-50.0,-170.34334467954002,3.0,8.0,-25.19966468820728
01-22,0.0,-17.307692307692307,81.57894736842105,-200.0,0.0,50.0,0.0,0.0,0.0,25.0,-200.0,-170.34334467954002,3.0,8.0,-35.92267413490094
01-23,0.0,-22.641509433962266,76.66666666666667,-200.0,0.0,50.0,0.0,89.99999985098839,0.0,40.0,-100.0,-170.34334467954002,4.0,7.0,-19.693182299653937
01-24,0.0,-28.71287128712871,70.83333333333334,-200.0,0.0,50.0,0.0,89.99999985098839,33.33333333333333,40.0,-100.0,-174.8763138048654,5.0,6.0,-18.28520988119492
01-25,0.0,-30.0,50.0,-150.0,0.0,0.0,0.0,89.99999985098839,33.33333333333333,40.0,0.0,-174.8763138048654,4.0,7.0,-11.795248385045307
01-26,0.0,-24.0,58.333333333333336,-150.0,0.0,50.0,0.0,89.99999985098839,33.33333333333333,25.0,0.0,-233.55569430611644,5.0,6.0,-12.574085649038446
01-27,0.0,-20.0,58.333333333333336,-200.0,0.0,50.0,0.0,0.0,0.0,40.0,0.0,-898.0040176624866,3.0,8.0,-80.80589036076277
01-28,0.0,-40.0,54.166666666666664,-150.0,0.0,50.0,0.0,0.0,0.0,40.0,0.0,-880.3921751955851,3.0,8.0,-77.18545904407654
01-29,0.0,-48.0,42.857142857142854,-150.0,0.0,50.0,0.0,0.0,0.0,25.0,-50.0,-880.3921751955851,3.0,8.0,-84.21125269487018
01-30,0.0,-52.17391304347826,64.70588235294117,-150.0,0.0,50.0,0.0,0.0,50.0,25.0,-50.0,-880.3921751955851,4.0,7.0,-78.57168382384351
01-31,0.0,-75.0,52.0,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-401.75613132670344,2.0,9.0,-49.97967761055862
02-01,0.0,-75.0,44.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-401.75613132670344,2.0,9.0,-50.64634427722529
02-02,0.0,-62.5,28.000000000000004,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-797.6660621708811,2.0,9.0,-75.59717184757342
02-03,0.0,-62.5,28.000000000000004,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-690.513861555368,2.0,9.0,-66.66782179628066
02-04,0.0,-57.49999999999999,-15.0,-50.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-880.3921751955851,1.0,10.0,-89.82434793296541
02-05,0.0,-40.0,-100.0,-50.0,0.0,0.0,0.0,0.0,50.0,25.0,-50.0,-880.3921751955851,2.0,9.0,-87.11601459963208
02-06,0.0,-35.41666666666667,-111.11111111111111,-50.0,0.0,0.0,0.0,0.0,50.0,25.0,-50.0,-880.3921751955851,2.0,9.0,-87.65999608111356
02-07,0.0,-52.94117647058824,-111.11111111111111,-50.0,0.0,0.0,89.99999985098839,0.0,0.0,25.0,-50.0,-899.999985098839,2.0,9.0,-87.42102273579583
02-08,0.0,-41.30434782608695,-144.44444444444443,-100.0,0.0,0.0,89.99999985098839,0.0,0.0,25.0,-200.0,-899.999985098839,2.0,9.0,-105.89573145986516
02-09,0.0,-36.36363636363637,-150.0,-50.0,0.0,0.0,89.99999985098839,0.0,0.0,25.0,-200.0,-899.999985098839,2.0,9.0,-101.78030180095725
02-10,0.0,-47.72727272727273,-150.0,-50.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,-200.0,-899.999985098839,1.0,10.0,-104.81060483126028
02-11,0.0,-38.63636363636363,-117.64705882352942,-50.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,-200.0,-1150.000027939678,1.0,10.0,-122.19028754571521
02-12,0.0,-35.39192399049881,-94.11764705882352,-200.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,0.0,-200.0,-1150.000027939678,2.0,9.0,-124.95913327391862
02-13,0.0,-50.0,-120.0,-200.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,25.0,-100.0,48.499997857958036,4.0,7.0,-18.041666870005432
