,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,26.428571656650433,40.00000272478376,21.61383237780848,-29.758452272333972,3.0,6.0,-70.14300689716627
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-105.99999716877939,40.00000272478376,21.61383237780848,-35.26569549760697,2.0,7.0,-81.6376579013915
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-105.99999716877939,40.00000272478376,21.61383237780848,-27.570092166830975,2.0,7.0,-80.99635762382682
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-105.99999716877939,40.00000272478376,30.232561234205342,-27.570092166830975,2.0,7.0,-80.27813021912709
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0000465661298,-105.99999716877939,40.00000272478376,30.232561234205342,-30.622008303081174,2.0,7.0,-59.69912400658344
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0000465661298,-105.99999716877939,30.348264293035164,30.232561234205342,-28.708134495276738,2.0,7.0,-60.34394605857877
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.91978792859365,32.258065508506085,19.540228121093854,-28.803830467184522,3.0,6.0,-17.257147682671317
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,19.354836228734793,13.793101558314847,-26.79426068747234,3.0,6.0,-18.693501767173412
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,19.354836228734793,8.045974995535836,-26.948365652894413,3.0,6.0,-19.185271061190168
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,59.45945837098897,19.354836228734793,9.090911061310528,-25.981306378753278,3.0,6.0,-17.75634366673199
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,59.45945837098897,12.903221588849147,9.999995761447462,-29.4908716601702,3.0,6.0,-18.510684935162462
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,47.567566696791175,3.225803474481751,9.999995761447462,-28.136872202207957,3.0,6.0,-20.195294129379374
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,9.090907777308074,9.999995761447462,-29.333332606724333,3.0,6.0,1.027094414350783
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,9.090907777308074,9.999995761447462,-30.09523664202009,3.0,6.0,0.9636024114094699
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,14.285714285714285,11.11111111111111,-30.952380952380953,3.0,6.0,1.4176672070518868
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,14.285714285714285,13.88888888888889,-31.770341713834,3.0,6.0,1.5809852917456138
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,2.8571401323590835,14.33333290947808,-34.52736518580185,3.0,6.0,0.43588915801779277
