,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26455438137054466,1.4251453876495361,0.10671281814575195,0.49510049819946245,0.3600001335144043,0.8099997043609619,-0.05000019073486328,-1.0999999046325684,0.42000007629394576,0.08999991416931152,-0.06000018119812012,0.6599998474121094,9.0,3.0,02-16,0.28512604037920636
01-03,0.009448528289794922,1.3582274913787842,0.41989946365356445,0.49510049819946245,0.25,0.899999856948853,-0.11999988555908114,-0.9499998092651367,0.45000028610229537,0.073699951171875,-0.050000190734863725,0.7099997997283931,9.0,3.0,02-17,0.2955313324928284
01-04,-0.1133801937103267,1.3295481204986572,0.6743645668029785,0.49510049819946245,0.25,0.9199998378753667,-0.059999942779541016,-1.0,0.5500001907348633,0.038700103759765625,-0.10000014305114746,0.46880006790161177,8.0,4.0,02-18,0.2877610921859742
01-05,-0.18896746635437012,2.082540988922119,0.7324562072753906,0.5943465232849117,0.3400001525878902,0.9700000286102299,-0.07999992370605469,-1.1499996185302734,0.5500001907348633,0.05180001258850053,-0.20709991455078125,0.48000001907348633,8.0,4.0,02-19,0.34792309999465937
01-06,-0.20786440372467063,2.10143780708313,0.7324562072753906,0.47525119781494096,0.3800001144409175,0.8500001430511479,-0.12999963760376065,-1.1299996376037598,0.480000257492065,0.04999995231628418,-0.22709989547729492,0.5500001907348637,8.0,4.0,02-20,0.32701519131660445
01-07,-0.06613862514495872,2.054196119308472,0.6743645668029785,0.01871848106384233,0.4100000858306885,0.9500000476837163,-0.1700000762939462,-1.0999999046325684,0.3499999046325679,0.059999942779541016,-0.12709999084472656,0.13050007820129395,8.0,4.0,02-21,0.26537838578224177
01-08,0.009448409080505593,2.33443546295166,0.7138276100158683,-0.061281442642211914,0.31999993324279785,0.7799999713897705,-0.17999982833862394,-1.1099996566772452,0.47000026702880815,0.019999980926513672,-0.2100000381469722,0.2802000045776367,8.0,4.0,02-22,0.2805525561173756
01-09,-0.17007088661193892,2.6120023727416983,0.46915006637573153,-0.031281471252441406,0.2699999809265141,0.6500000953674321,-0.04999971389770508,-1.1099996566772452,0.5199999809265132,0.04940009117126465,-0.16000008583068803,0.3533000946044922,7.0,5.0,02-23,0.28354173898696894
01-10,-0.21731257438659668,2.9943923950195312,0.508297920227049,0.3064572811126709,0.1400001049041748,0.5500001907348633,-0.059999942779541904,-1.1099996566772452,0.5500001907348633,0.04940009117126465,-0.17210006713867143,0.7158999443054199,8.0,4.0,02-24,0.35458632310231514
01-11,-0.3495897054672241,2.6693601608276376,0.6530046463012704,0.6538188457489009,-0.050000190734863725,0.4499998092651367,-0.08999967575073153,-1.0299997329711905,0.5200002193450928,0.04940009117126465,-0.03649997711181596,0.5034000873565674,7.0,5.0,02-25,0.3285745481650037
