,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7743082046508789,-0.9904022216796875,-0.5042037963867223,2.8015975952148438,-0.5925884246826172,-0.0072422027587890625,1.9060420989990199,-6.472881317138675,0.709217071533196,1.4454421997070312,-0.2712249755859375,-0.9165382385253977,4.0,8.0,02-16,-0.3055908679962179
01-03,-0.4771919250488281,-1.107442855834961,-0.2160778045654297,2.3910064697265625,-1.0093631744384766,0.44341850280762074,2.5713081359863352,-6.52105712890625,1.0988388061523438,1.7492523193359375,0.5280418395996094,-0.8766899108886719,6.0,6.0,02-17,-0.11882972717285067
01-04,-0.2971172332763672,-0.6482715606689453,1.1524639129638707,2.4455604553222656,-1.2779617309570312,0.6408596038818359,2.7141208648681676,-5.856235504150391,0.914203643798821,2.1314659118652344,-0.38962936401366477,-0.7870254516601562,6.0,6.0,02-18,0.06186946233113666
01-05,-0.5132045745849609,-1.017410278320316,0.972396850585941,2.5092010498046875,-1.1955528259277344,0.5843734741210938,2.6189117431640696,-5.56842041015625,2.051179885864258,2.0530548095703125,-0.7248420715332031,-0.5778160095214844,6.0,6.0,02-19,0.09932263692220111
01-06,-1.9177684783935547,-2.115850448608402,1.197479248046875,2.4546470642089844,-1.2234344482421875,0.6690940856933629,3.7311630249023438,-4.829164505004883,2.0123157501220703,2.8686065673828125,-0.09204864501953125,-0.7671012878417969,6.0,6.0,02-20,0.16566149393717447
01-07,-1.530609130859375,-2.4759960174560547,1.656667709350586,2.737852096557617,-0.9259471893310547,0.687252044677745,3.408315658569336,-4.291522979736325,1.992071151733402,3.3300628662109375,-0.052501678466796875,-0.2789497375488281,6.0,6.0,02-21,0.3547245661417658
01-08,-1.3145256042480469,-1.7917156219482422,1.2064838409423793,3.166698455810547,-1.1495532989501953,0.48069763183594105,3.3988246917724645,-3.551647186279297,2.0212993621826065,3.487152099609375,-1.276580810546882,-1.5043258666992045,6.0,6.0,02-22,0.2644006411234538
01-09,-0.4321708679199219,-1.4045562744140625,1.1884727478027308,3.3400611877441406,-1.2051277160644531,0.5370273590087926,4.215488433837905,-3.5810718536376953,2.0212993621826065,4.654727935791016,-1.2075119018554759,-1.5142860412597585,6.0,6.0,02-23,0.5510293642679853
01-10,-1.5396137237548828,-1.4855918884277344,-0.23409271240234375,2.6390151977539062,-0.9180126190185547,0.7352676391601598,4.329332351684567,-1.9720096588134766,1.7686634063720703,4.86053466796875,-1.158172607421882,-1.1157913208007812,5.0,7.0,02-24,0.4924607276916498
01-11,-2.1158418655395526,-2.115850448608402,-1.0984363555908203,2.4117240905761683,-1.0401630401611293,0.443323135375973,5.890714645385742,-2.2032470703125,1.7103595733642578,4.478328704833984,-1.9973182678222585,-0.11954879760742188,5.0,7.0,02-25,0.35367035865783675
01-12,-2.1158418655395526,-1.5936393737792969,-1.2965145111083949,2.0207786560058594,-0.6222991943359375,0.95166015625,3.767610549926758,-2.2500476837158274,2.0796298980712926,1.5280876159667969,0.362213134765625,-1.7234954833984375,6.0,6.0,02-26,0.09234515825907375
01-13,-2.953181266784668,-1.431570053100586,-1.2605075836181605,1.6000537872314453,-1.245174407958988,0.43390083312987926,3.24505615234375,-1.6355991363525355,1.1842803955078054,2.626453399658203,-0.2409210205078054,-5.479324340820305,5.0,7.0,02-27,-0.42971110343933044
01-14,-2.3859539031982457,-1.7557048797607422,-0.9904003143310547,2.0925045013427734,-1.1522006988525426,0.6609745025634837,3.1406059265136683,-2.154037475585934,2.2052497863769602,2.744281768798828,-0.3892364501953054,-6.774436950683594,5.0,7.0,02-28,-0.3965295155843087
01-15,-2.512007713317873,-1.7647037506103551,-0.28811454772949574,1.827901840209961,-1.4945755004882812,0.5483150482177699,2.1150875091552734,-2.1822261810302734,2.916320800781243,2.0177268981933594,-0.4201393127441406,-6.684772491455085,5.0,7.0,02-29,-0.4934322834014915
01-16,-3.4033641815185565,-1.6206493377685547,-0.45918273925781605,1.6271705627441406,-1.337127685546875,0.46381759643553977,1.2778816223144496,-0.19459915161132812,2.9260635375976562,1.6053619384765625,0.02390289306640625,-7.143043518066406,6.0,6.0,03-01,-0.5194807052612318
01-17,-3.4483842849731445,-1.4495792388916016,-1.2965164184570348,1.4446792602539134,-1.6427612304687536,0.5111007690429581,2.3245048522949254,-0.4932880401611328,3.4423103332519602,1.4779624938964844,-0.6174812316894531,-10.032142639160156,5.0,7.0,03-02,-0.8149662812550863
01-18,-4.573831558227541,-0.990386962890625,-1.4675884246826207,1.1537361145019602,-1.828207015991211,0.3159980773925746,3.5526695251464844,-0.3005867004394531,3.014726638793956,1.6445732116699219,-1.0518836975097585,-10.53026199340821,5.0,7.0,03-03,-0.9217535654703769
01-19,-5.024012565612795,-0.5222091674804723,-1.2334880828857422,0.7627906799316477,-2.2736377716064453,0.6360702514648402,3.54315185546875,-0.07897567749023438,2.7371196746826243,-0.38291168212890625,-0.12427520751953125,-8.677253723144538,4.0,8.0,03-04,-0.8864692846934003
01-20,-4.762906074523928,-0.1800765991210973,-0.6752719879150284,1.0455551147460973,-3.008068084716795,1.6621608734130824,3.752605438232422,-0.1845836639404297,2.1721630096435547,1.4334640502929688,-1.4788398742675852,-8.587593078613288,5.0,7.0,03-05,-0.7342825730641689
01-21,-5.825325012207035,0.3331298828124929,0.34213829040527344,0.7259387969970703,-2.645501136779785,1.8975028991699183,4.151405334472656,0.04583549499511008,2.250093460083008,1.4727363586425781,-1.4590721130371094,-7.073307037353523,8.0,4.0,03-06,-0.48203539848327875
