,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.706214904785158,0.22834205627441762,0.13182640075683238,3.2862529754638565,0.4613914489746094,-2.8719406127929688,-3.4745712280273438,-3.8229751586914062,-2.3822975158691406,8.728813171386719,14.2467041015625,-16.300003051757812,6.0,6.0,02-16,-0.20622269312540795
01-03,-0.6920909881591797,0.1318264007568395,0.09886932373046875,3.1967983245849645,0.12476348876953125,-2.6177024841308594,-2.0150680541992188,-1.9585685729980469,-2.7118644714355398,9.331451416015625,16.224105834960938,-15.669998168945312,6.0,6.0,02-17,0.28687683741251746
01-04,-0.962806701660158,0.4943504333496129,0.3695850372314453,1.852636337280284,-0.3507537841796875,-1.7137489318847656,1.9962310791015625,-1.1958541870117188,-3.01318359375,7.749534606933594,13.983047485351548,-15.159996032714844,6.0,6.0,02-18,0.33742014567057294
01-05,-0.9792842864990252,0.4166660308837855,0.3507518768310547,1.8926563262939524,0.8074378967285227,-4.576271057128906,2.1280593872070312,-0.0094146728515625,-2.561206817626946,7.5235443115234375,12.231636047363281,-15.549995422363281,7.0,5.0,02-19,0.13954830169677854
01-06,-1.238229751586914,0.4872875213623047,0.7132759094238246,2.255180358886726,2.0009422302246165,-4.943504333496094,2.4764633178710938,0.9604530334472727,-2.504707336425774,6.19586181640625,13.107345581054688,-16.540000915527344,8.0,4.0,02-20,0.2475306193033875
01-07,-0.6920909881591797,0.14830398559570312,1.064029693603512,3.0743865966796946,3.2956695556640767,-4.868171691894531,1.6007537841796875,1.6572494506835938,-2.4105453491210866,-2.5612030029296875,12.947265625,-15.319999694824219,7.0,5.0,02-21,-0.17202933629353634
01-08,-0.4943504333496076,0.20950889587402344,1.155838012695316,2.869586944580078,2.6224098205566406,-4.708095550537109,0.03766632080078125,2.8531074523925852,-0.23540496826171875,-3.5687332153320312,11.073448181152344,-13.639999389648438,7.0,5.0,02-22,-0.15208482742309468
01-09,0.24482154846191584,0.3177967071533203,1.6713752746582067,2.3493423461914062,2.996704101562507,-5.291900634765625,-0.7438812255859375,1.9774017333984375,-0.480224609375,-1.5348434448242045,10.922782897949219,-12.379997253417969,7.0,5.0,02-23,0.004114786783856387
01-10,0.6544256210327131,0.3342742919921875,3.253295898437507,2.5329570770263707,2.2387008666992188,-4.180789947509766,0.461395263671875,4.745761871337891,0.24481964111328125,-1.525428771972642,11.98681640625,-11.069999694824233,9.0,3.0,02-24,0.8063523769378668
01-11,0.10593223571777166,0.11299514770507812,2.911958694458008,3.0673274993896484,2.3469886779785085,-1.6384201049804759,0.8097991943359375,4.698680877685547,0.9227867126464915,-2.532958984374986,13.502822875976562,-12.209999084472656,9.0,3.0,02-25,1.008159478505453
01-12,0.5861587524414045,0.5108299255371023,2.848400115966797,2.768362045288086,1.09698486328125,-1.3088531494140696,0.9510421752929688,5.188323974609382,1.5725059509277273,-2.4387969970703125,14.001884460449205,-14.099998474121094,9.0,3.0,02-26,0.9730703035990373
01-13,0.6614875793457031,0.36017036437987926,3.008474349975586,2.806026458740238,0.8592262268066406,-1.1581916809082102,2.382293701171875,6.214687347412109,1.1487770080566406,-0.8757095336914062,14.444442749023423,-18.69000244140625,9.0,3.0,02-27,0.9301401774088524
