,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.4883756389999,-16.129035979478314,9.090907243657693,0.0,0.0,36.66666614926524,-31.111121689096382,10.44775766707858,39.87975673256194,42.6153858498003,50.0,0.0,6.0,6.0,7.330995027899096
01-03,-32.00000524520874,-16.129035979478314,9.090907243657693,0.0,0.0,36.66666614926524,-31.111121689096382,10.44775766707858,39.87975673256194,42.6153858498003,50.0,-8.000005215406553,6.0,6.0,8.455025459431146
01-04,-32.00000524520874,0.027766395808441164,9.090907243657693,0.0,0.0,25.000003880510697,-31.111121689096382,10.44775766707858,39.87975673256194,46.15384560276771,50.0,-8.000005215406553,7.0,5.0,9.124075447722781
01-05,-32.00000524520874,9.999997764825855,9.090907243657693,0.0,0.0,25.000003880510697,-31.111121689096382,16.666666666666668,39.87975673256194,47.076925953552504,50.0,-8.000005215406553,7.0,5.0,10.550260507671972
01-06,-29.2998192084579,15.000000372529025,9.090907243657693,0.0,0.0,25.000003880510697,-31.111121689096382,16.666666666666668,39.87975673256194,47.69230807806259,50.0,-8.000005215406553,7.0,5.0,11.24322473841898
01-07,-29.2998192084579,-24.97500143982468,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,16.666666666666668,39.87975673256194,47.69230807806259,50.0,-8.000005215406553,5.0,7.0,5.8286409306802796
01-08,-29.2998192084579,-43.895787390719555,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,16.666666666666668,39.87975673256194,65.99999878928062,50.0,-8.000005215406553,5.0,7.0,5.777549660707211
01-09,-131.81453855416333,-9.999997764825855,9.090907243657693,0.0,0.0,0.0,-35.55555877494239,16.666666666666668,39.87975673256194,55.00000093132259,50.0,0.0,5.0,7.0,-0.5610636266435579
01-10,-149.99999627470976,-25.714287173991323,9.090907243657693,0.0,0.0,0.0,-35.55555877494239,16.666666666666668,39.87975673256194,31.999997578561253,50.0,0.0,5.0,7.0,-5.302709500182995
01-11,-108.33333798994629,-46.13085961838575,9.090907243657693,0.0,0.0,0.0,-35.55555877494239,16.666666666666668,39.87975673256194,31.999997578561253,72.79999949708579,0.0,5.0,7.0,-1.6318690553950905
01-12,-108.33333798994629,-35.44018108587519,9.090907243657693,0.0,0.0,0.0,-35.55555877494239,-39.583322419397454,39.87975673256194,31.658289599391807,72.79999949708579,0.0,4.0,8.0,-5.456953933122006
01-13,-113.67521607002374,-38.664953938063256,9.090907243657693,0.0,0.0,0.0,-35.55555877494239,-39.583322419397454,39.87975673256194,49.74874414191072,72.79999949708579,0.0,4.0,8.0,-4.663303632267559
01-14,-96.58120235051175,-41.889717179698785,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,39.87975673256194,49.74874414191072,72.79999949708579,0.0,4.0,8.0,-3.1371630019573544
01-15,-96.58120235051175,-38.664953938063256,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,39.87975673256194,49.74874414191072,72.79999949708579,0.0,4.0,8.0,-2.868432731821059
01-16,-155.55555003660726,-48.339253273522395,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,-33.928569015626366,49.74874414191072,72.79999949708579,0.0,3.0,9.0,-14.739847129299635
01-17,-84.00000333786014,-48.339253273522395,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,-33.928569015626366,49.74874414191072,72.79999949708579,0.0,3.0,9.0,-8.776884904404044
01-18,-84.00000333786014,-48.339253273522395,9.090907243657693,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,-33.928569015626366,49.74874414191072,72.79999949708579,0.0,3.0,9.0,-8.776884904404044
01-19,-84.00000333786014,-43.75000582076624,0.0,0.0,0.0,0.0,-31.111121689096382,-39.583322419397454,-33.928569015626366,49.74874414191072,72.79999949708579,3.8461562571220758,3.0,9.0,-8.831510198885663
01-20,-17.94872441470529,-28.125001746229866,0.0,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,49.74874414191072,71.66666812185811,3.8461562571220758,3.0,9.0,-3.4853373016563887
01-21,-17.94872441470529,-28.125001746229866,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,49.74874414191072,71.66666812185811,3.8461562571220758,4.0,8.0,-2.790892986562305
01-22,-17.94872441470529,-8.108108325802206,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,47.36842053666337,72.79999949708579,3.8461562571220758,4.0,8.0,-1.2267345540283057
01-23,-43.75000582076624,23.809523133734164,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,47.36842053666337,72.79999949708579,3.8461562571220758,5.0,7.0,-0.7170387162386866
01-24,-87.99999952316284,30.434785425550277,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,47.36842053666337,72.79999949708579,3.8461562571220758,5.0,6.0,-3.8524330004537277
01-25,-57.401211435508856,39.622639599708684,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-33.928569015626366,47.36842053666337,50.0,3.8461562571220758,5.0,6.0,-2.4368794367265103
01-26,-57.401211435508856,39.99999891627921,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-122.76784280439514,47.36842053666337,16.666669253673795,3.8461562571220758,5.0,6.0,-12.586483204936881
01-27,-80.8439526983429,43.63636442452421,8.333331781129019,0.0,0.0,0.0,-47.499998544808605,-39.583322419397454,-122.76784280439514,47.36842053666337,16.666669253673795,3.8461562571220758,5.0,6.0,-14.237014517819302
01-28,-80.8439526983429,40.01818375114563,8.333331781129019,0.0,0.0,0.0,0.0,-39.583322419397454,-122.76784280439514,47.36842053666337,16.666669253673795,3.8461562571220758,5.0,6.0,-10.5801963618668
01-29,-67.44809769652791,37.724098104360884,15.384612739438744,0.0,0.0,0.0,0.0,-39.583322419397454,-122.76784280439514,47.36842053666337,16.666669253673795,3.8461562571220758,5.0,6.0,-9.06744216908847
01-30,-56.25000349245973,36.52625544928475,15.384612739438744,0.0,0.0,0.0,0.0,-39.583322419397454,-122.76784280439514,26.3157848299704,16.666669253673795,3.8461562571220758,5.0,6.0,-9.988474182230215
01-31,-59.37500058207662,28.26086801594736,15.384612739438744,0.0,0.0,0.0,0.0,-48.8888907285385,-122.76784280439514,36.84210268331689,16.666669253673795,3.8461562571220758,5.0,6.0,-10.835943763792615
02-01,-56.92307974459867,32.65305985911896,0.0,0.0,0.0,0.0,0.0,-48.8888907285385,-122.76784280439514,36.84210268331689,16.666669253673795,7.407411878777694,4.0,7.0,-11.250880800220415
02-02,-41.66665838824411,36.52625544928475,0.0,0.0,0.0,0.0,0.0,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-9.432731590114072
02-03,-43.333330021964315,36.52625544928475,0.0,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-12.349399101869716
02-04,-43.333330021964315,38.430468416361194,0.0,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-12.19071468794668
02-05,-43.333330021964315,21.765297110926326,0.0,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-13.579478963399586
02-06,-66.66666004392862,22.00000286102294,0.0,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-15.504364319388563
02-07,-108.33333798994629,22.00000286102294,-4.761907465063339,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-19.37341310364531
02-08,-149.99999627470976,22.00000286102294,-4.761907465063339,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-22.8456346273756
02-09,-85.18517782658732,19.999998807907104,-4.761907465063339,0.0,0.0,0.0,-33.33333850734756,-48.8888907285385,-122.76784280439514,36.84210268331689,19.35484282842957,7.407411878777694,4.0,7.0,-17.61106676112505
02-10,-66.66666004392862,37.99999952316284,-4.761907465063339,0.0,0.0,0.0,-49.999992238978614,-48.8888907285385,-122.76784280439514,31.57894375664364,19.35484282842957,7.407411878777694,4.0,7.0,-16.39534127449087
02-11,-66.66666004392862,37.99999952316284,-4.761907465063339,0.0,0.0,0.0,-49.999992238978614,-48.8888907285385,-116.95650875519124,31.57894375664364,19.35484282842957,7.407411878777694,4.0,7.0,-15.911063437057214
02-12,-66.66666004392862,27.979999780654907,-9.999997764825855,0.0,0.0,0.0,-49.999992238978614,-48.8888907285385,-116.95650875519124,31.57894375664364,-20.96773575735566,7.407411878777694,3.0,8.0,-20.54278582272852
02-13,-43.554403012781115,16.666663562258023,-9.999997764825855,0.0,0.0,0.0,-49.999992238978614,-48.8888907285385,-116.95650875519124,31.57894375664364,-61.290314343140864,7.407411878777694,3.0,8.0,-22.919757303814738
02-14,-20.558825094291482,16.666663562258023,-9.999997764825855,0.0,0.0,0.0,-49.999992238978614,-55.813943414574986,-116.95650875519124,31.57894375664364,-61.290314343140864,7.407411878777694,3.0,8.0,-21.580546867776974
02-15,-20.558825094291482,16.666663562258023,-9.999997764825855,0.0,0.0,0.0,-15.384613547687154,-55.813943414574986,-116.95650875519124,31.57894375664364,-61.290314343140864,7.407411878777694,3.0,8.0,-18.695931976836018
02-16,-28.09375587315312,16.666663562258023,-9.999997764825855,0.0,0.0,0.0,-15.384613547687154,-55.813943414574986,-116.95650875519124,31.57894375664364,-61.290314343140864,7.407411878777694,3.0,8.0,-19.32384287507449
02-17,-17.114290460761794,31.229165149386944,-9.999997764825855,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-116.95650875519124,-5.263158926673246,-61.290314343140864,7.407411878777694,2.0,9.0,-16.583351271494106
02-18,28.514283529592984,31.229165149386944,-37.500002328306486,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-5.263158926673246,-61.290314343140864,7.407411878777694,3.0,8.0,-8.51185651145312
02-19,28.514283529592984,13.005654274397079,-37.500002328306486,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-5.263158926673246,-61.290314343140864,7.407411878777694,3.0,8.0,-10.030482417702276
02-20,44.42900687631249,22.394680675388027,-37.500002328306486,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-5.263158926673246,-61.290314343140864,7.407411878777694,3.0,8.0,-7.9218366053930716
02-21,33.31481073579193,27.08333294528226,-81.8181818181818,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-5.263158926673246,-61.290314343140864,7.407411878777694,3.0,8.0,-12.150480218768209
02-22,33.31481073579193,40.17093899530611,-81.8181818181818,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-11.01598680523891
02-23,48.93617122461483,38.67617354687577,-98.34710407937763,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-11.21618074030585
02-24,48.93617122461483,36.843178964585974,-98.34710407937763,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-38.227141061573576,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-11.368930288829995
02-25,50.212766389169,36.843178964585974,0.0,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-211.87499613464738,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-17.537609941258495
02-26,61.70212604061626,56.930558770342984,-88.97636769775661,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-211.87499613464738,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-22.32091229463786
02-27,37.50000093132256,66.31578980390384,-84.61538726056128,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-211.87499613464738,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-23.19223843118265
02-28,50.0,61.90476156686708,-84.61538726056128,0.0,0.0,0.0,-15.384613547687154,-11.627908487813734,-40.00000727595778,-4.736844014345487,-61.290314343140864,7.407411878777694,3.0,8.0,-8.195241790321793
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.627908487813734,0.0,0.0,0.0,3.7037059393888225,1.0,1.0,-0.6603502123687427
03-01,52.8301861329449,62.130179643455605,-33.33332505491081,0.0,0.0,0.0,-4.895098670802984,-11.627908487813734,-40.00000727595778,-4.736844014345487,-61.290314343140864,3.7037059393888225,3.0,8.0,-3.1016188442651944
03-02,49.98999932096731,62.859795773839664,-44.444433406547724,0.0,0.0,0.0,-4.895098670802984,-11.627908487813734,-40.00000727595778,-4.736844014345487,-54.838712584773816,3.7037059393888225,3.0,8.0,-3.6657919505038095
03-03,48.000001907348626,62.859795773839664,-44.444433406547724,0.0,0.0,0.0,-4.895098670802984,-11.627908487813734,-40.00000727595778,-4.736844014345487,-54.838712584773816,3.7037059393888225,3.0,8.0,-3.831625068305366
03-04,57.33333428700765,57.056637350210984,-44.444433406547724,0.0,0.0,0.0,6.759903850172147,-11.627908487813734,-40.00000727595778,-4.736844014345487,-54.838712584773816,3.7037059393888225,4.0,7.0,-2.5661936952215787
03-05,66.66666666666666,46.83544614188576,-22.22221670327387,0.0,0.0,0.0,6.759903850172147,-11.627908487813734,-40.00000727595778,-4.736844014345487,-54.838712584773816,3.7037059393888225,4.0,7.0,-0.7883305390042746
03-06,50.0,40.25973769620765,-9.999997764825855,0.0,0.0,0.0,6.759903850172147,-11.627908487813734,-40.00000727595778,0.0,-61.290314343140864,3.7037059393888225,4.0,7.0,-1.8495733654974673
03-07,50.23333727386247,43.55828101959193,-9.999997764825855,0.0,0.0,0.0,6.759903850172147,-20.000000000000004,-40.00000727595778,0.0,3.2258083898492016,3.7037059393888225,5.0,6.0,3.123419286006746
03-08,50.23333727386247,43.20987568016441,-9.999997764825855,0.0,0.0,39.39393853873041,6.759903850172147,-20.000000000000004,-40.00000727595778,0.0,3.2258083898492016,3.7037059393888225,6.0,5.0,6.377213719281985
