,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.609550686699948,-7.318866245057761,8.807340697148646,3.1943701923220713,8.21321843939772,3.0296401563766286,8.184980739564201,-15.964685429396356,9.790901984591166,-9.974461341631967,21.75677534391257,1.9143104216419558,8.0,4.0,2.501997856014077
01-03,2.025314524203916,-7.161222165702999,8.157339137956974,2.561314500994472,9.165077209492443,2.2173399307358164,12.22489128914099,-13.783716198605545,11.196109709205475,-11.62875278561995,27.272729554494894,4.06563282456331,9.0,3.0,3.85933812757165
01-04,2.7638153145912843,-7.279409877569272,9.157508865028806,2.39782302403623,9.681809434243158,2.9687853516295717,13.4884643582695,-10.449191358423485,11.237832628065327,-11.896361620497876,24.322842100401783,6.016126868180295,9.0,3.0,4.367503757329609
01-05,-0.9389687243578767,-6.134515447797298,8.895869746956443,1.5803864277855282,11.120047052021983,2.862757007526608,13.828326333976996,-6.985465431071971,12.948541273591038,-12.22479401980192,21.60044152805828,5.148132061079247,8.0,4.0,4.308396483997255
01-06,-2.773502488810895,-5.247598316035256,8.37258152991914,2.9427842196267537,10.544777424565105,2.307690630902301,15.164659368064656,-5.321145020823007,11.432546656823792,-12.280282634437693,22.030735489557152,3.019816525043295,8.0,4.0,4.182755282032946
01-07,4.982020275106868,-4.693275989757806,8.477241169505117,3.097229983293601,10.713332956826683,0.4454359825003106,14.691384140096808,0.0,10.16594757857952,-11.04183992340057,21.678248023878336,-0.7922079302491749,8.0,4.0,4.810293022198308
01-08,5.3415461985423445,-4.510449290755885,7.648134169001937,3.201503054426301,10.617280798028354,-0.8685954930840135,11.97002525027228,1.0719408476569838,10.128351151396755,-9.144475701646279,18.61684568581788,0.4826067936347424,9.0,3.0,4.5462261219409505
01-09,4.1176493387620345,-3.8307159536875433,7.357940978370478,1.7745058884114977,9.629635288785135,-0.7126941736066276,11.89392136695563,2.0533371579343394,11.120315693552246,-9.934641068046327,15.393198903375612,-0.4552904765884504,8.0,4.0,4.033930245351502
01-10,8.271481032905083,-5.096008732106911,4.7900936130408445,0.8539877826698615,7.956108272094953,0.28761297770115374,13.548009983376504,3.6452280147401246,11.213037156007413,-8.08080249442666,14.534298446760827,-2.496998655524692,9.0,3.0,4.1188372831032085
01-11,4.997253669211055,-5.877976090163665,1.9003095987591903,1.3774104972694439,7.0558917546383295,0.24303314125836184,13.018570311420827,1.7983870130585236,8.98137661057883,-9.4592976115689,13.33708173773262,-5.833647836506173,9.0,3.0,2.628199399640703
01-12,7.88073160528366,-2.5650378604147943,1.5422785792097011,1.5151494452347651,10.1979886912381,0.26507384729702,14.554628716609367,4.18956460226454,8.98137661057883,-11.344142612223997,16.621746293330165,-11.06561683309792,9.0,3.0,3.3978117571091198
01-13,7.83385770377292,-3.4444800116300036,0.8262270460239899,1.9548433106783165,8.307947796434,0.41905299089009124,14.371952235085782,5.425821692597234,8.760834585050038,-9.593703402552139,17.33659961928632,-14.437125679397267,9.0,3.0,3.1468189905199395
01-14,10.252369695098979,-2.7116150468764766,-0.844219902746,0.5499058807068702,9.138304450749002,-1.2738894061170396,12.346641365107471,3.7545773310219253,10.819723581899552,-8.045849500604971,16.640467214333736,-16.19711580377974,7.0,5.0,2.8691083215661095
01-15,9.30599587362883,-0.9955698453535692,-0.3750318317208858,0.46780952924809427,10.100732727226086,-1.7790498462726234,13.417720729087842,7.509702835875986,11.185560799119902,-5.398078616104562,13.850921788059503,-13.516941692247586,7.0,5.0,3.6478143708789177
01-16,5.243453298993557,-2.5868469207490983,-1.517207736673254,1.6050059290734011,9.175058464156976,-1.6253057287655335,12.8812918416027,7.085562008676042,10.438499786593663,-4.947713382187882,13.770527053857636,-14.82537042253419,7.0,5.0,2.8914128493370015
01-17,11.614279445976713,-0.982177009864315,-2.9395594779398566,-0.27723447454157535,8.494415929129111,-1.2935762874205823,11.722258791828022,6.271073972284668,11.80065523279703,-7.972558544428547,12.541631109704069,-21.728979756893256,6.0,6.0,2.270852410885957
01-18,7.110864582096298,-1.722240005815015,-1.9037279146719754,-5.960636384999534,8.061426769948362,-1.5367744778575454,13.64243760102197,7.78416710027003,9.695816742024723,-9.40065285242668,10.625075474970853,-20.427735603922795,6.0,6.0,1.3306684192198903
01-19,6.58783818252016,-2.7767493285617366,-0.35355198938482946,-5.018024365413927,8.859022554424307,-2.8921005895340834,11.996892761094626,8.832533378391352,10.795759117509874,-9.469782771366114,15.185017122241252,-14.723793807322602,6.0,6.0,2.251921688716523
