,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.7057666051423,-1.188594085299745,-2.238801780223626,-0.5698000279445594,3.1148575404881593,5.130168872640875,1.7857142857142856,3.074671163876436,1.1290273706075413,-6.498197400600539,3.1107057922668635,3.257325954627637,8.0,4.0,2.401070357607969
01-03,15.784106774234397,-1.2688406458576227,-3.007515861706885,-1.2186385564036968,1.6223231828388627,4.977033317918276,0.6442387320514377,1.9985229695737663,0.72874615229105,-7.49097409224921,2.287282644279665,3.257325954627637,8.0,4.0,1.5261342142998062
01-04,15.698266014072171,-1.3492069138661062,-1.6515340099880014,-0.7168486224875296,0.8436087977168142,4.841152272280492,0.5730653544946104,1.853224642266083,-0.6477726415789181,-7.310473151571728,2.1043045698885168,3.0081291042401186,7.0,5.0,1.4371596179555433
01-05,13.67431603731793,-2.2222200356674184,-0.6606104539560899,-2.1505390310874035,-0.39448007538604213,4.479879644419238,-2.133921696813254,-0.29784036443850104,-0.8906854516562812,-7.03970882980198,1.8198345171101673,2.3731583921113812,4.0,8.0,0.5464318876793121
01-06,10.125263828327489,-2.4603131472780393,1.0734939564530572,-2.4372771128073807,-0.19685490220520294,3.3051521722589414,-1.8978119160702678,-0.6701425952552459,-0.7287384302320463,-7.252948414345631,1.7304151940301722,2.3731583921113812,5.0,7.0,0.24694975208226888
01-07,8.350732746408855,-1.4285662385072928,1.8992530863492518,-5.8694070727649175,0.5211721284556403,2.5482619966523323,-3.722629459724015,-0.7445973605590686,-0.4051879263905782,-7.643313649518173,1.0999073074006178,2.0424836983241357,6.0,6.0,-0.27932422865610096
01-08,5.636742861727793,-2.955270543378026,3.215171802500262,-6.573119245422439,0.45691707714504426,2.239381977793882,-3.284670186351458,-0.7391011340971007,-0.24272400872846375,-7.643313649518173,1.2785332610689149,1.0620924581034026,6.0,6.0,-0.6291132774296968
01-09,1.5706865885732244,-3.8554257290304066,3.135314505189774,-6.259207557033293,-0.2610963619440382,1.6216219400769831,-2.6928667519837197,0.0,0.241543742245623,-7.937955132582047,0.09132629274910518,1.0620924581034026,6.0,6.0,-1.1069971671362826
01-10,-2.3429105996884663,-4.10628201086143,1.5926280737409915,-5.182482102421713,0.19582071520098288,1.158298229649023,-2.027514297345422,0.6574083394606969,0.40063492703934134,-7.390514751801475,0.4566227543908865,2.353895852569378,7.0,5.0,-1.1861995725056007
01-11,-3.001068973856629,-3.3573146971195844,2.7385885351254364,-4.671535417759142,0.06506329834936077,1.2307680570162258,-2.4727283824573862,0.8746347173728396,0.4807649690957547,-7.299271787868723,2.8648137210254037,1.5459689257367057,7.0,5.0,-0.9167764196116449
01-12,-3.333327522414679,-2.299761853676724,2.7385885351254364,-4.598541045342634,1.0369400145665446,0.8494182107905868,-2.1754908742911327,0.656456253373249,0.08012240043503646,-7.031967773297573,2.9596406726115343,1.9448927726944343,7.0,5.0,-0.7644191841188267
01-13,-0.8519693373913559,-2.616970124430693,4.896266748954395,-5.120700843879678,0.4563213437283419,1.0023138917844978,-1.9438408741231508,1.2399713772496994,1.6613926617328887,-6.563348184398028,3.5650674036081047,2.2617102615740663,7.0,5.0,-0.1678154729659093
01-14,2.981902837145441,-2.299761853676724,6.951423390916148,-4.196815749013879,1.1650443606706073,0.6177600377168856,-3.3837242745672658,1.969368760119747,3.2812505471520175,-6.079846595175136,2.6978434696249853,2.0984682944093507,8.0,4.0,0.4835761021101814
01-15,4.792340218171019,-0.8634270983343036,6.523534139139563,-3.522643971914394,2.2624458657294286,-0.3088800188584634,-3.887688614151937,2.4070016250026,3.956557139628213,-6.176197432927073,3.05480816794196,2.0984682944093507,7.0,5.0,0.8613598594863303
01-16,2.3354592913693506,0.0,6.907896078359389,-3.151859449720357,1.2928235669872243,-0.8494255750711582,-2.372393438720631,2.277733091567636,4.253675001961915,-6.176197432927073,3.3243475449655726,2.3405968831091797,7.0,5.0,0.848554630156754
01-17,1.691330304090043,1.2364749041774556,6.368903623205082,-2.783721508044287,1.1635442926230188,-0.7728005000968046,-2.001434533426933,2.277733091567636,2.672957118320152,-6.176197432927073,3.504046175316184,2.18623845687315,8.0,4.0,0.7805894993064686
01-18,0.4282651092028549,0.4672929821157705,6.291392662928691,-2.1413289495628143,0.19620492508853923,-0.46403298164167295,-1.9285746983119418,3.2023259658867644,2.515728315886903,-5.358766033811522,3.497752493195555,-0.08271487804485567,7.0,5.0,0.5519620760776892
01-19,-0.21552218037905607,0.5447521122215485,6.62251817704836,-1.356171144034758,-0.9186374371742004,-0.6976756220876892,-1.4214695613179258,3.061224986294382,3.380505472868365,-5.1818154074929135,3.41113198141585,0.0,5.0,7.0,0.6024034481134969
01-20,-0.21552218037905607,0.7003902717207298,5.629141634689367,0.3541090024086905,-0.984902013874678,-0.23147942039266214,-0.7057189903409011,4.227404609458185,2.850353550398063,-5.009109414068745,4.099821989298263,0.8196674537606558,7.0,5.0,0.9611797077231595
01-21,1.400863342474444,0.3891065311325906,3.316754214651205,0.9929102094688088,-0.5228753118218784,0.15373141746201832,0.07057324508110674,3.352769892085346,2.379058249233889,-4.438403739232631,3.584226021499716,1.3050558272844506,10.0,2.0,0.9986474916099221
01-22,2.586204504569794,0.3897131023553313,2.469129600654558,1.2729865686374149,0.2594031235740497,-0.38432121333760055,-0.1411397599271304,2.906980854295352,2.223985143587446,-4.722974507532484,4.099821989298263,1.0603598043551956,9.0,3.0,1.0016791008775159
01-23,-1.8438185615013056,0.5477284529484607,2.469129600654558,0.9929102094688088,-0.1945507965159478,-0.38432121333760055,0.07046705780981571,3.2093331813204764,1.2830781394219675,-4.731578422141905,3.921573293991829,1.0603598043551956,8.0,4.0,0.5333592288728628
01-24,-1.9607771842881216,0.07861814993632904,3.344207502102984,2.114159590781619,-0.12969846945786895,-1.0819192261411719,-2.297198046042559,3.6310819417445606,1.1244931067729809,-4.640584526872529,2.852055622840671,1.300811747406568,7.0,5.0,0.36127085073195514
01-25,-3.654484313007517,0.46985448289644544,2.7004903150160726,2.3255809264593545,-0.13063033011893396,-2.192636827988241,-2.1505390310874035,4.256848582455284,1.2851393563318587,-4.1856237281811035,3.294745330732228,1.5409536217271154,7.0,5.0,0.29664153210292993
01-26,-2.0719692344876286,0.5473001957232133,2.20949633276334,2.7484101563158823,0.4581131940282377,-0.6944456197760989,-1.8584720023984331,3.502500208254116,1.044177642028315,-3.6396777118758217,3.8358635478368748,0.16446960806179603,8.0,4.0,0.5204805263728162
01-27,-4.988911157735167,0.07818787264785354,2.3731583921113812,1.4134262519924505,-0.8620697287707226,-1.3986037822560842,-2.432046950793418,4.6461731891674045,-1.1456578280622018,-2.0036455027392517,4.2628817598017825,-0.9983351163816,5.0,7.0,-0.0879535500847977
01-28,-2.106425396240028,0.234556161537666,2.124184916206776,1.2649287230628758,-2.63158131817612,-1.0760906009643472,-3.934193195594938,4.21729922973926,-1.9769338083270072,-1.8181800842285156,4.432624218407655,-3.941731235129995,5.0,7.0,-0.43429519914222653
01-29,-3.7693922578566053,0.46947939902998126,2.53890596763459,1.6794945539456867,-1.6835016402555616,0.5380526307996188,-3.7911352217449754,2.1520749360904654,-1.3093276916188956,-2.189778925938227,4.614023395229361,-4.284490117662326,6.0,6.0,-0.41963291436224065
01-30,-2.396506601753118,0.15662065032669878,2.7777790763539407,1.953940924367957,-2.1548800444714056,-0.5380453004821736,-2.3060790637970903,1.233672565952177,-0.9787918704633379,-1.7319924864027683,4.614023395229361,-4.3701818812994855,5.0,7.0,-0.31170338636993705
01-31,-0.8705210123310406,-0.07849473360671998,2.459017995287428,0.3513649941600137,-2.491581656932327,-0.07633034287282904,-4.932098251224392,1.233672565952177,0.3207695348554954,-1.7319924864027683,4.1703659976786875,-15.559775609661628,5.0,7.0,-1.4338002504248253
02-01,-1.0905166917964029,0.39062648429534497,1.31578823536055,0.2810960164426057,-3.703703461445328,-0.5355826329992627,-6.453954646734883,0.7293973828700607,0.08019429565110096,-1.6408326993616285,3.9787864389372305,-13.870661027683745,6.0,6.0,-1.70994685887203
02-02,-2.7716184846179317,-0.07824905391847947,0.9868411765204126,1.756851778230704,-5.3621203076117885,-0.689656331589851,-7.231561396182015,1.9607875728968678,-0.3207695348555097,-0.2727248451926653,3.1277876757831056,-18.884533278613723,4.0,8.0,-2.3149137524292396
02-03,-3.087108005144564,-0.15649810783698676,0.8223637257420856,-2.2594712821351832,-3.4883736858684187,-1.3107176005702028,-4.916849666862182,1.161952038979181,-1.463409339107571,-0.7312694739387562,2.867380817199773,-18.884533278613723,3.0,9.0,-2.6205444881797124
