,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6499996185302734,0.0,-1.0,0.0,-0.39999961853027344,-0.37000083923339844,1.5,0.6100006103515643,-0.44999980926513494,0.05000019073486506,-0.14999961853026988,-0.5,3.0,9.0,02-16,-0.3633332252502434
01-03,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,1.5,0.6100006103515643,-0.44999980926513494,0.05000019073486506,-0.14999961853026988,-0.5,3.0,9.0,02-17,-0.3716665903727206
01-04,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.35000038146972656,1.5,0.6100006103515643,-0.44999980926513494,0.05000019073486506,-0.2700004577636719,-0.5,3.0,9.0,02-18,-0.3799999554951981
01-05,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.35000038146972656,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.5,4.0,8.0,02-19,-0.32999992370605424
01-06,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.75,4.0,8.0,02-20,-0.3466665744781488
01-07,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.75,4.0,8.0,02-21,-0.3466665744781488
01-08,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-22,-0.3241666158040357
01-09,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-23,-0.3241666158040357
01-10,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-24,-0.3241666158040357
01-11,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-25,-0.3033332824707024
01-12,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-26,-0.3033332824707024
01-13,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-27,-0.3033332824707024
01-14,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,0.8500003814697266,0.05000019073486506,-0.2700004577636719,0.06999969482422053,5.0,7.0,02-28,-0.24499996503194113
01-15,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,0.0,0.06999969482422053,5.0,7.0,02-29,-0.20583327611287391
01-16,-6.19999885559082,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,0.0,0.06999969482422053,5.0,7.0,03-01,-0.41833321253458616
01-17,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,0.0,0.06999969482422053,5.0,7.0,03-02,-0.4891664981842035
01-18,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,0.0,0.06999969482422053,5.0,7.0,03-03,-0.4891664981842035
01-19,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,-0.25,0.06999969482422053,5.0,7.0,03-04,-0.3099998633066807
01-20,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.060000419616700995,1.0500001907348615,0.05000019073486506,-0.25,0.06999969482422053,5.0,7.0,03-05,-0.3099998633066807
01-21,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,-0.35000038146972656,1.5,0.05000019073486506,0.8999996185302699,0.05000019073486506,-0.25,0.06999969482422053,5.0,7.0,03-06,-0.31499997774759897
