,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,0.07000005245208718,0.22000002861022927,0.04999995231628418,-0.18000006675720215,0.4200000762939453,-0.2699999809265141,-0.9800000190734854,6.9499998092651385,-0.34999847412109375,2.779998779296875,-3.929998397827152,6.0,6.0,02-16,0.3900001446406045
01-03,0.02000004053115856,-0.019999980926513894,0.33000004291534424,0.04999995231628418,-0.09000003337860107,0.2200000286102295,-0.07999992370605424,-0.8600001335144034,6.750000953674318,-2.049999237060547,3.0499992370605398,-3.7299995422363317,6.0,6.0,02-17,0.2991667836904519
01-04,0.02000004053115856,0.0,0.3400000333786011,0.0,0.039999961853027344,0.3000001907348633,-0.15999984741210938,-0.8800001144409166,6.700000762939453,-3.299999237060547,1.7999992370605469,-6.229999542236332,6.0,6.0,02-18,-0.11416654288768784
01-05,0.030000030994415283,0.0,0.3200000524520874,0.0,-0.07999992370605447,0.5800001621246342,-0.08999991416931152,-0.7699999809265123,6.950000762939453,-1.0999984741210938,1.2800025939941335,-5.299999237060547,5.0,7.0,02-19,0.15166717271010036
01-06,-0.04000002145767212,-0.009999990463256614,0.25,0.04999995231628418,-0.14999997615814187,0.7300000190734859,-0.13999986648559615,-0.7699999809265123,6.750000953674318,0.75,1.9000015258789062,-4.549999237060547,6.0,6.0,02-20,0.3975002815326058
01-07,-0.1000000238418578,0.02999997138977073,0.30000007152557373,0.0,-0.07999992370605447,0.30999994277954057,-0.23000001907348677,-0.7699999809265123,6.399999618530273,0.40000152587890625,2.270000457763679,-4.270000457763672,6.0,6.0,02-21,0.3550000985463466
01-08,-0.06999999284744263,-0.06000006198883079,0.1600000858306887,0.0,-0.12000000476837158,0.29999995231628374,-0.13999986648559615,-0.6100001335144043,10.0,-0.34999847412109375,4.25,-4.390001296997067,4.0,8.0,02-22,0.7475000172853473
01-09,0.04000002145767212,0.0,0.10000002384185791,0.0,-0.11000001430511475,0.2899999618530269,-0.09999990463256925,-0.6700000762939453,10.75,-1.3499984741210938,4.299999237060547,-3.3600006103515625,5.0,7.0,02-23,0.8241666803757348
01-10,0.030000030994415283,0.0,0.05000007152557373,0.04999995231628418,-0.11000001430511475,0.3499999046325688,-0.24000000953674316,-0.6700000762939453,10.349999427795415,-2.25,5.1999969482421875,-1.6700000762939489,6.0,6.0,02-24,0.9241663465897244
01-11,0.030000030994415283,0.0,0.28999996185302734,0.039999961853027344,-0.15999996662139893,0.31999993324279785,-0.31999993324279785,-0.7699999809265137,10.249999046325685,-3.75,4.990001678466804,-1.5100002288818288,6.0,6.0,02-25,0.7841667085886015
