,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5804290832289807,0.7633600753103276,1.3354237755235687,7.109538910666981,0.31421559622899475,-0.3961395649950814,10.562067049021678,-11.552485870759714,1.4644353968788115,11.112506615503271,14.256593391438944,10.816652892439384,10.0,2.0,4.113883112540512
01-03,8.333331036429898,0.7633600753103276,1.4901952805861929,7.070135624568223,1.3354237755235687,0.1320439384942915,13.171862620269293,-7.907930612022026,2.7696552223781974,10.360807660592686,16.961134882258683,11.62321713863312,11.0,1.0,5.508603053585205
01-04,10.1086413884561,1.3282754882177088,3.2359025930185865,6.730772135276758,1.5710879698787552,1.9043740206604511,13.099783246910985,-5.6717012211955025,1.3934308591219013,8.945125804243041,13.427562954945927,12.728057078962316,11.0,1.0,5.733442693208086
01-05,3.6455661435670494,-0.29667982288617845,0.5871567743030974,4.85011346998062,0.8794935235774817,2.4616241593142805,13.042031322854514,-2.685038758833225,1.789094953410874,8.168374678018425,13.019699008293523,11.210170088000083,10.0,2.0,4.722633794966712
01-06,2.4586039318369486,-0.29667982288617845,1.4744223152624514,6.094453456163111,1.7436517430015008,2.1984580343273055,16.549354370763222,-0.9185664231711363,0.4472770195303984,9.831632948219413,13.53996657835542,11.739069615147324,10.0,2.0,5.405136980545815
01-07,0.652288339812385,3.4964987480371628,2.022446586771721,7.392995778917616,3.5878416362908427,0.8700821439888586,13.815679498490649,-0.0529920137315623,2.616173292574944,9.363798007931555,13.09101091979242,12.427406939492851,11.0,1.0,5.773602489864121
01-08,-3.5624639919763292,0.9302296697802822,2.003123010594103,6.246486110058629,3.3095430898878293,0.04000491687364254,11.802257434054424,0.4463488796497371,2.380947679807101,10.019619913187334,10.975778969101427,11.832169042046848,11.0,1.0,4.702003726922086
01-09,-1.9289296753808935,2.1679621462542618,3.0747548125890796,5.622434763328858,3.4263456003694586,0.46004509881017497,12.709679142121336,-0.39355527728210493,3.480036059366906,10.19560349161373,11.058820572691392,11.280483381089047,10.0,2.0,5.096140009630937
01-10,-1.5979354228764058,1.7959058861912962,0.27797049025043197,1.9398330970730535,2.595716964029857,0.18875664066538383,14.115777666735108,0.90058648527486,3.557447068234707,9.57212902070476,10.297581233780278,12.82345957736926,11.0,1.0,4.705602392286049
01-11,-5.9677348399883225,1.5671360849993872,-2.1647928492003756,1.2088847592493608,-4.390053388508834,4.399887204088042,13.26285237677698,-0.645625217338907,2.961704984624335,9.523228147801326,8.99915685240297,12.74075753610926,8.0,4.0,3.4579501375846022
01-12,-3.68226642379159,2.0136961654094465,-1.7994779268858347,2.8535265627121436,-2.7101332407178136,5.784726499301591,13.290631121955302,-6.157684612445012,2.9957418238863034,8.638650899438392,10.707378134963973,9.285076374292538,8.0,4.0,3.434988781509954
01-13,-10.94736801950555,-1.2663496648103063,-0.9200279286819388,3.2011362394843426,-3.9348085045305847,4.899775078024543,13.567437818000524,-2.811891563748263,4.446324598934401,9.451103280907784,10.546716604265788,5.148888549436614,7.0,5.0,2.615078040648113
01-14,-3.631581758197967,0.12455379048037787,-0.10676875847970226,5.195344948940241,-3.414179168273305,2.875122103544383,13.152436516802132,-7.154298907302054,4.907559947807248,9.931297749232094,10.285957201469495,3.01833104338965,8.0,4.0,2.931981225784383
01-15,-5.842108475534521,0.49834235719933534,1.3070186538740942,4.958332909478082,-1.2697633493891987,2.1974871301054586,14.062252448073528,-2.568129564815963,5.035246572342869,9.429158378218787,7.460384065295893,2.259798250254766,9.0,3.0,3.127334947925261
01-16,-9.8166105984383,-0.37398774398751233,1.7692214931162444,4.360590654797156,-1.0883601121653452,2.9041625473107384,12.342729554067425,-5.084147378392136,4.538550035318291,8.888068257131629,7.740845368183829,1.311627737624067,8.0,4.0,2.291057484547174
01-17,-3.804352051369046,4.2987285828512745,-1.3693170918414255,3.551792461534194,-1.736196336605564,3.740310779551152,11.025768953883553,-5.194803629786896,6.091283267959025,7.534748302989853,6.675073159166443,-0.7220808169818179,7.0,5.0,2.5075796317792287
01-18,-9.896440182723591,5.2930739797778275,-1.260563826274871,2.2551071782121057,-3.3216141243483035,4.939457534346219,11.63382057826738,-2.971997198841725,4.796679484893672,6.425258301338772,4.451963246914518,-2.232070578598102,7.0,5.0,1.6760561994136582
01-19,-6.229148318955375,3.0698209763497046,0.026815935561542163,1.5926670923499804,-0.3335828825914933,3.867836052395626,11.436764008895704,-3.918166278737693,5.975101201860748,4.166150708966085,7.389427983664019,-1.565300922568303,8.0,4.0,2.1231987964325456
01-20,-1.272533209709657,5.377207658448676,1.2873797618364322,1.681385079803977,0.4962455882701281,6.067799390170054,10.409285781856497,-2.721913464836335,5.5176995111456115,4.084645355174228,6.911927169478766,-4.495890417270665,9.0,3.0,2.7786031836973097
01-21,-2.6511133818604886,6.099520277327878,4.932318410671145,1.02326291703402,2.054107546182493,6.361228000311415,10.924915314152852,-2.392512241355537,6.195729514015338,5.238844942820343,6.42946684007981,-0.1930235646073641,9.0,3.0,3.668562047897659
01-22,2.120898796044347,8.98650574890926,2.686062709584677,1.1618166331047362,3.0978935496161193,4.827715357428181,9.474703412826281,-4.688579792809137,4.521508718881655,6.151439303147063,6.521125234281457,-0.03217059410121592,10.0,2.0,3.7357432564094517
01-23,-2.7672285427939287,10.6374572418119,2.1604623105315186,-0.31254613242045065,3.6431163856144013,6.711469499104695,10.102628568632117,-5.507440938756405,2.8872786639642816,5.993991427951388,6.157293006228111,-0.6112290160964644,8.0,4.0,3.257937706147597
01-24,-6.178234577382037,9.476212785062248,4.525008652825872,-0.12660567157349054,4.671619313051938,9.16051722295444,8.943356730473221,-6.877189770079497,1.5307028047015063,5.765769431540916,4.673938400058507,-4.1548437361754615,8.0,4.0,2.6175209654548466
01-25,-7.530457644344082,9.962223195513193,6.453264828035538,-0.9565344495781671,3.6011443807751182,10.595038687761233,9.399224591293864,-8.92186275083527,-0.10436172698221093,6.366370032141516,3.193702653822554,-6.06112410295831,7.0,5.0,2.166385641220415
01-26,-1.6221844900123392,10.31293355016771,6.6190564966320125,-0.1969433482279499,3.440571604722855,9.39508710273245,7.502065848780487,-10.508473630368817,2.122110254103686,5.755828941679597,3.0920653976887493,-14.47368700111486,8.0,4.0,1.7865358938986315
01-27,3.0025453640798405,9.28951209039775,6.6828277623155214,2.0999159572879567,2.557033024243058,8.408181486566988,9.186524721056916,-8.849240235480824,2.6703609324186828,7.744065198315174,4.699380231632008,-10.738619235484851,10.0,2.0,3.0627072747790187
